game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401012,2015-03-18,DAL,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401012,2015-03-18,DAL,ORL,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Chandler vs. Vucevic: Tip to Ellis,,0-0,0,0
0021401012,2015-03-18,DAL,ORL,0.28,1,11,43,DAL,DAL,fg_make,1,False,False,Ellis 6' Jump Shot (2 PTS),,2-0,2,0
0021401012,2015-03-18,DAL,ORL,0.6,1,11,24,ORL,ORL,fg_miss,42,False,False,,MISS Oladipo 2' Driving Layup,2-0,2,0
0021401012,2015-03-18,DAL,ORL,0.62,1,11,23,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,2-0,2,0
0021401012,2015-03-18,DAL,ORL,0.77,1,11,14,DAL,ORL,foul,1,False,False,,Frye P.FOUL (P1.T1),2-0,2,0
0021401012,2015-03-18,DAL,ORL,0.97,1,11,2,DAL,DAL,fg_make,42,False,False,Parsons 3' Driving Layup (2 PTS),,4-0,4,0
0021401012,2015-03-18,DAL,ORL,1.22,1,10,47,ORL,ORL,fg3_miss,1,False,False,,MISS Frye 25' 3PT Jump Shot,4-0,4,0
0021401012,2015-03-18,DAL,ORL,1.23,1,10,46,DAL,DAL,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,4-0,4,0
0021401012,2015-03-18,DAL,ORL,1.27,1,10,44,DAL,DAL,tov,1,False,True,Chandler Bad Pass Turnover (P1.T1),,4-0,4,0
0021401012,2015-03-18,DAL,ORL,1.27,1,10,44,DAL,ORL,steal,1,False,True,steal,steal,4-0,4,0
0021401012,2015-03-18,DAL,ORL,1.45,1,10,33,ORL,ORL,fg_miss,84,False,False,,MISS Harkless 6' Running Bank Shot,4-0,4,0
0021401012,2015-03-18,DAL,ORL,1.48,1,10,31,DAL,DAL,reb,0,False,False,Ellis REBOUND (Off:0 Def:1),,4-0,4,0
0021401012,2015-03-18,DAL,ORL,1.6,1,10,24,DAL,DAL,fg3_make,1,False,False,Nowitzki 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),,7-0,7,0
0021401012,2015-03-18,DAL,ORL,1.83,1,10,10,ORL,ORL,tov,1,False,True,,Harkless Bad Pass Turnover (P1.T1),7-0,7,0
