game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400769,2015-02-08,DET,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400769,2015-02-08,DET,MIN,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Pekovic: Tip to Augustin,,0-0,0,0
0021400769,2015-02-08,DET,MIN,0.22,1,11,47,DET,MIN,foul,1,False,False,,Williams P.FOUL (P1.T1),0-0,0,0
0021400769,2015-02-08,DET,MIN,0.47,1,11,32,DET,DET,fg_miss,1,False,False,MISS Monroe 16' Jump Shot,,0-0,0,0
0021400769,2015-02-08,DET,MIN,0.48,1,11,31,MIN,MIN,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),0-0,0,0
0021400769,2015-02-08,DET,MIN,0.73,1,11,16,MIN,MIN,fg_make,1,False,False,,Young 18' Jump Shot (2 PTS),0-2,0,2
0021400769,2015-02-08,DET,MIN,1.12,1,10,53,DET,DET,fg_make,80,False,False,Augustin 15' Step Back Jump Shot (2 PTS),,2-2,2,2
0021400769,2015-02-08,DET,MIN,1.4,1,10,36,MIN,MIN,fg3_make,1,False,False,,Williams 26' 3PT Jump Shot (3 PTS) (Martin 1 AST),2-5,2,5
0021400769,2015-02-08,DET,MIN,1.65,1,10,21,DET,DET,fg_make,1,False,False,Caldwell-Pope 15' Jump Shot (2 PTS),,4-5,4,5
0021400769,2015-02-08,DET,MIN,1.97,1,10,2,MIN,MIN,fg_make,5,False,False,,Pekovic  Layup (2 PTS),4-7,4,7
0021400769,2015-02-08,DET,MIN,2.15,1,9,51,DET,MIN,foul,2,False,False,,Pekovic S.FOUL (P1.T2),4-7,4,7
0021400769,2015-02-08,DET,MIN,2.15,1,9,51,DET,DET,ft_miss,11,False,False,MISS Drummond Free Throw 1 of 2,,4-7,4,7
0021400769,2015-02-08,DET,MIN,2.15,1,9,51,DET,DET,reb,1,False,False,PISTONS Rebound,,4-7,4,7
0021400769,2015-02-08,DET,MIN,2.15,1,9,51,DET,DET,ft_miss,12,False,False,MISS Drummond Free Throw 2 of 2,,4-7,4,7
0021400769,2015-02-08,DET,MIN,2.17,1,9,50,MIN,MIN,reb,0,False,False,,Young REBOUND (Off:0 Def:1),4-7,4,7
0021400769,2015-02-08,DET,MIN,2.38,1,9,37,MIN,MIN,fg_make,42,False,False,,Wiggins 1' Driving Layup (2 PTS) (Williams 1 AST),4-9,4,9
0021400769,2015-02-08,DET,MIN,2.6,1,9,24,DET,DET,fg_make,1,False,False,Caldwell-Pope 19' Jump Shot (4 PTS) (Augustin 1 AST),,6-9,6,9
0021400769,2015-02-08,DET,MIN,2.92,1,9,5,MIN,MIN,fg_make,3,False,False,,Young 7' Hook Shot (4 PTS) (Wiggins 1 AST),6-11,6,11
0021400769,2015-02-08,DET,MIN,3.2,1,8,48,DET,DET,fg_make,1,False,False,Singler 17' Jump Shot (2 PTS) (Augustin 2 AST),,8-11,8,11
0021400769,2015-02-08,DET,MIN,3.43,1,8,34,MIN,MIN,fg_miss,1,False,False,,MISS Wiggins 17' Jump Shot,8-11,8,11
0021400769,2015-02-08,DET,MIN,3.43,1,8,34,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,8-11,8,11
0021400769,2015-02-08,DET,MIN,3.43,1,8,34,MIN,DET,foul,3,False,False,Drummond L.B.FOUL (P1.T1),,8-11,8,11
0021400769,2015-02-08,DET,MIN,3.58,1,8,25,MIN,MIN,fg_miss,3,False,False,,MISS Wiggins 5' Hook Shot,8-11,8,11
0021400769,2015-02-08,DET,MIN,3.6,1,8,24,MIN,MIN,reb,0,False,False,,Young REBOUND (Off:1 Def:1),8-11,8,11
0021400769,2015-02-08,DET,MIN,3.67,1,8,20,MIN,MIN,fg_make,63,False,False,,Young 17' Fadeaway Jumper (6 PTS),8-13,8,13
0021400769,2015-02-08,DET,MIN,3.72,1,8,17,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,8-13,8,13
0021400769,2015-02-08,DET,MIN,4.0,1,8,0,DET,DET,fg_miss,1,False,False,MISS Monroe 6' Jump Shot,,8-13,8,13
0021400769,2015-02-08,DET,MIN,4.02,1,7,59,MIN,MIN,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),8-13,8,13
0021400769,2015-02-08,DET,MIN,4.2,1,7,48,MIN,MIN,fg_make,3,False,False,,Pekovic 6' Hook Shot (4 PTS) (Young 1 AST),8-15,8,15
0021400769,2015-02-08,DET,MIN,4.37,1,7,38,MIN,DET,foul,4,False,False,Drummond OFF.Foul (P2),,8-15,8,15
0021400769,2015-02-08,DET,MIN,4.37,1,7,38,DET,DET,tov,5,False,False,Drummond Foul Turnover (P1.T1),,8-15,8,15
0021400769,2015-02-08,DET,MIN,4.57,1,7,26,MIN,MIN,fg_make,47,False,False,,Martin 17' Turnaround Jump Shot (2 PTS) (Williams 2 AST),8-17,8,17
0021400769,2015-02-08,DET,MIN,4.92,1,7,5,DET,DET,fg_miss,42,False,False,MISS Augustin 1' Driving Layup,,8-17,8,17
0021400769,2015-02-08,DET,MIN,4.95,1,7,3,MIN,MIN,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:2),8-17,8,17
0021400769,2015-02-08,DET,MIN,5.18,1,6,49,MIN,MIN,fg_miss,3,False,False,,MISS Pekovic 7' Hook Shot,8-17,8,17
0021400769,2015-02-08,DET,MIN,5.18,1,6,49,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,8-17,8,17
0021400769,2015-02-08,DET,MIN,5.18,1,6,49,MIN,DET,foul,3,False,False,Augustin L.B.FOUL (P1.T2),,8-17,8,17
0021400769,2015-02-08,DET,MIN,5.32,1,6,41,MIN,MIN,fg_miss,5,False,False,,MISS Pekovic 3' Layup,8-17,8,17
0021400769,2015-02-08,DET,MIN,5.32,1,6,41,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:1 Def:0),8-17,8,17
0021400769,2015-02-08,DET,MIN,5.32,1,6,41,MIN,DET,foul,2,False,False,Tolliver S.FOUL (P1.T3),,8-17,8,17
0021400769,2015-02-08,DET,MIN,5.32,1,6,41,MIN,MIN,ft_make,11,False,False,,Pekovic Free Throw 1 of 2 (5 PTS),8-18,8,18
0021400769,2015-02-08,DET,MIN,5.32,1,6,41,MIN,MIN,ft_make,12,False,False,,Pekovic Free Throw 2 of 2 (6 PTS),8-19,8,19
0021400769,2015-02-08,DET,MIN,5.55,1,6,27,DET,DET,fg_miss,1,False,False,MISS Augustin 5' Jump Shot,,8-19,8,19
0021400769,2015-02-08,DET,MIN,5.57,1,6,26,MIN,MIN,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),8-19,8,19
0021400769,2015-02-08,DET,MIN,5.63,1,6,22,MIN,MIN,fg3_miss,45,False,False,,MISS Martin 27' 3PT Jump Shot,8-19,8,19
0021400769,2015-02-08,DET,MIN,5.68,1,6,19,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,8-19,8,19
0021400769,2015-02-08,DET,MIN,5.83,1,6,10,DET,DET,fg3_make,1,False,False,Tolliver 26' 3PT Jump Shot (3 PTS) (Augustin 3 AST),,11-19,11,19
0021400769,2015-02-08,DET,MIN,6.2,1,5,48,MIN,MIN,fg_miss,1,False,False,,MISS Wiggins 6' Jump Shot,11-19,11,19
0021400769,2015-02-08,DET,MIN,6.22,1,5,47,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:2),,11-19,11,19
0021400769,2015-02-08,DET,MIN,6.35,1,5,39,DET,DET,fg_miss,1,True,False,MISS Augustin 3' Jump Shot,,11-19,11,19
0021400769,2015-02-08,DET,MIN,6.35,1,5,39,DET,MIN,block,1,True,False,block,block,11-19,11,19
0021400769,2015-02-08,DET,MIN,6.38,1,5,37,DET,DET,reb,0,False,False,Monroe REBOUND (Off:1 Def:2),,11-19,11,19
0021400769,2015-02-08,DET,MIN,6.38,1,5,37,DET,DET,fg_make,5,False,False,Monroe 1' Layup (2 PTS),,13-19,13,19
0021400769,2015-02-08,DET,MIN,6.38,1,5,37,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),13-19,13,19
0021400769,2015-02-08,DET,MIN,6.68,1,5,19,MIN,MIN,fg_make,5,False,False,,Pekovic  Layup (8 PTS) (Williams 3 AST),13-21,13,21
0021400769,2015-02-08,DET,MIN,7.0,1,5,0,DET,DET,fg3_make,1,False,False,Tolliver 24' 3PT Jump Shot (6 PTS) (Singler 1 AST),,16-21,16,21
0021400769,2015-02-08,DET,MIN,7.32,1,4,41,MIN,MIN,tov,2,False,True,,Young Lost Ball Turnover (P1.T1),16-21,16,21
0021400769,2015-02-08,DET,MIN,7.32,1,4,41,MIN,DET,steal,2,False,True,steal,steal,16-21,16,21
0021400769,2015-02-08,DET,MIN,7.42,1,4,35,DET,DET,fg_miss,44,False,False,MISS Augustin 1' Reverse Layup,,16-21,16,21
0021400769,2015-02-08,DET,MIN,7.47,1,4,32,MIN,MIN,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:3),16-21,16,21
0021400769,2015-02-08,DET,MIN,7.52,1,4,29,MIN,MIN,fg_make,42,False,False,,Young 1' Driving Layup (8 PTS) (Wiggins 2 AST),16-23,16,23
0021400769,2015-02-08,DET,MIN,7.75,1,4,15,DET,MIN,foul,1,False,False,,Wiggins P.FOUL (P1.T3),16-23,16,23
0021400769,2015-02-08,DET,MIN,7.88,1,4,7,DET,DET,fg3_make,1,False,False,Augustin 27' 3PT Jump Shot (5 PTS),,19-23,19,23
0021400769,2015-02-08,DET,MIN,8.2,1,3,48,MIN,MIN,tov,4,False,False,,Bennett Traveling Turnover (P1.T2),19-23,19,23
