game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400102,2014-11-10,LAC,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400102,2014-11-10,LAC,SAS,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Duncan: Tip to Parker,,0-0,0,0
0021400102,2014-11-10,LAC,SAS,0.23,1,11,46,SAS,SAS,fg3_miss,1,False,False,,MISS Bonner 25' 3PT Jump Shot,0-0,0,0
0021400102,2014-11-10,LAC,SAS,0.25,1,11,45,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,0-0,0,0
0021400102,2014-11-10,LAC,SAS,0.5,1,11,30,LAC,SAS,foul,2,False,False,,Duncan S.FOUL (P1.T1),0-0,0,0
0021400102,2014-11-10,LAC,SAS,0.5,1,11,30,LAC,LAC,ft_make,11,False,False,Redick Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021400102,2014-11-10,LAC,SAS,0.5,1,11,30,LAC,LAC,ft_make,12,False,False,Redick Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021400102,2014-11-10,LAC,SAS,0.82,1,11,11,SAS,SAS,fg_miss,1,False,False,,MISS Duncan 17' Jump Shot,2-0,2,0
0021400102,2014-11-10,LAC,SAS,0.85,1,11,9,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,2-0,2,0
0021400102,2014-11-10,LAC,SAS,1.0,1,11,0,LAC,SAS,foul,1,False,False,,Bonner P.FOUL (P1.T2),2-0,2,0
0021400102,2014-11-10,LAC,SAS,1.1,1,10,54,LAC,LAC,fg3_miss,1,True,False,MISS Crawford 26' 3PT Jump Shot,,2-0,2,0
0021400102,2014-11-10,LAC,SAS,1.1,1,10,54,LAC,SAS,block,1,True,False,block,block,2-0,2,0
0021400102,2014-11-10,LAC,SAS,1.15,1,10,51,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:1),2-0,2,0
0021400102,2014-11-10,LAC,SAS,1.45,1,10,33,SAS,SAS,fg_miss,1,False,False,,MISS Parker 21' Jump Shot,2-0,2,0
0021400102,2014-11-10,LAC,SAS,1.5,1,10,30,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,2-0,2,0
0021400102,2014-11-10,LAC,SAS,1.72,1,10,17,LAC,LAC,fg_make,42,False,False,Griffin 3' Driving Layup (2 PTS) (Paul 1 AST),,4-0,4,0
0021400102,2014-11-10,LAC,SAS,2.07,1,9,56,SAS,SAS,fg_make,1,False,False,,Leonard 11' Jump Shot (2 PTS) (Parker 1 AST),4-2,4,2
0021400102,2014-11-10,LAC,SAS,2.3,1,9,42,LAC,LAC,fg_make,80,False,False,Redick 14' Step Back Jump Shot (4 PTS) (Paul 2 AST),,6-2,6,2
0021400102,2014-11-10,LAC,SAS,2.53,1,9,28,SAS,SAS,fg_make,46,False,False,,Parker 10' Running Jump Shot (2 PTS),6-4,6,4
0021400102,2014-11-10,LAC,SAS,2.73,1,9,16,LAC,LAC,fg_miss,1,False,False,MISS Redick 19' Jump Shot,,6-4,6,4
0021400102,2014-11-10,LAC,SAS,2.75,1,9,15,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:2),6-4,6,4
0021400102,2014-11-10,LAC,SAS,3.05,1,8,57,SAS,SAS,fg_miss,3,False,False,,MISS Bonner 8' Hook Shot,6-4,6,4
0021400102,2014-11-10,LAC,SAS,3.07,1,8,56,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:1 Def:2),6-4,6,4
0021400102,2014-11-10,LAC,SAS,3.22,1,8,47,SAS,SAS,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,6-4,6,4
0021400102,2014-11-10,LAC,SAS,3.3,1,8,42,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,6-4,6,4
0021400102,2014-11-10,LAC,SAS,3.48,1,8,31,LAC,LAC,fg3_miss,1,False,False,MISS Redick 26' 3PT Jump Shot,,6-4,6,4
0021400102,2014-11-10,LAC,SAS,3.55,1,8,27,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:2),,6-4,6,4
0021400102,2014-11-10,LAC,SAS,3.63,1,8,22,LAC,LAC,tov,1,False,False,Crawford Bad Pass Turnover (P1.T1),,6-4,6,4
0021400102,2014-11-10,LAC,SAS,4.02,1,7,59,SAS,SAS,fg3_miss,1,False,False,,MISS Leonard 25' 3PT Jump Shot,6-4,6,4
0021400102,2014-11-10,LAC,SAS,4.05,1,7,57,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:3),,6-4,6,4
0021400102,2014-11-10,LAC,SAS,4.08,1,7,55,LAC,LAC,tov,1,False,True,Jordan Bad Pass Turnover (P1.T2),,6-4,6,4
0021400102,2014-11-10,LAC,SAS,4.08,1,7,55,LAC,SAS,steal,1,False,True,steal,steal,6-4,6,4
0021400102,2014-11-10,LAC,SAS,4.2,1,7,48,SAS,SAS,fg3_miss,1,False,False,,MISS Parker 24' 3PT Jump Shot,6-4,6,4
0021400102,2014-11-10,LAC,SAS,4.23,1,7,46,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:4),,6-4,6,4
0021400102,2014-11-10,LAC,SAS,4.43,1,7,34,LAC,LAC,fg_make,1,False,False,Paul 18' Jump Shot (2 PTS),,8-4,8,4
