game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401139,2015-04-04,DET,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401139,2015-04-04,DET,MIA,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Whiteside: Tip to Jackson,,0-0,0,0
0021401139,2015-04-04,DET,MIA,0.23,1,11,46,DET,DET,tov,1,False,True,Tolliver Bad Pass Turnover (P1.T1),,0-0,0,0
0021401139,2015-04-04,DET,MIA,0.23,1,11,46,DET,MIA,steal,1,False,True,steal,steal,0-0,0,0
0021401139,2015-04-04,DET,MIA,0.43,1,11,34,MIA,MIA,fg_make,1,False,False,,Haslem 20' Jump Shot (2 PTS) (Wade 1 AST),0-2,0,2
0021401139,2015-04-04,DET,MIA,0.7,1,11,18,DET,DET,fg_make,1,False,False,Butler 14' Jump Shot (2 PTS),,2-2,2,2
0021401139,2015-04-04,DET,MIA,0.7,1,11,18,DET,MIA,foul,2,False,False,,Wade S.FOUL (P1.T1),2-2,2,2
0021401139,2015-04-04,DET,MIA,0.7,1,11,18,DET,DET,ft_make,10,False,False,Butler Free Throw 1 of 1 (3 PTS),,3-2,3,2
0021401139,2015-04-04,DET,MIA,0.97,1,11,2,MIA,MIA,tov,40,False,False,,Deng Out of Bounds Lost Ball Turnover (P1.T1),3-2,3,2
0021401139,2015-04-04,DET,MIA,1.35,1,10,39,DET,DET,fg_make,1,False,False,Jackson 16' Jump Shot (2 PTS),,5-2,5,2
0021401139,2015-04-04,DET,MIA,1.73,1,10,16,MIA,MIA,fg3_make,1,False,False,,Deng 3PT Jump Shot (3 PTS) (Haslem 1 AST),5-5,5,5
0021401139,2015-04-04,DET,MIA,1.98,1,10,1,DET,DET,fg_make,73,False,False,Jackson 1' Driving Reverse Layup (4 PTS),,7-5,7,5
0021401139,2015-04-04,DET,MIA,2.33,1,9,40,MIA,MIA,fg3_miss,1,False,False,,MISS Haslem 24' 3PT Jump Shot,7-5,7,5
0021401139,2015-04-04,DET,MIA,2.35,1,9,39,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,7-5,7,5
0021401139,2015-04-04,DET,MIA,2.52,1,9,29,DET,DET,fg3_make,1,False,False,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),,10-5,10,5
0021401139,2015-04-04,DET,MIA,2.78,1,9,13,MIA,MIA,fg3_make,1,False,False,,Deng 27' 3PT Jump Shot (6 PTS) (G. Dragic 1 AST),10-8,10,8
0021401139,2015-04-04,DET,MIA,3.23,1,8,46,DET,DET,fg3_make,1,False,False,Jackson 26' 3PT Jump Shot (7 PTS),,13-8,13,8
0021401139,2015-04-04,DET,MIA,3.42,1,8,35,MIA,MIA,fg_make,5,False,False,,Whiteside Layup (2 PTS) (G. Dragic 2 AST),13-10,13,10
0021401139,2015-04-04,DET,MIA,3.6,1,8,24,DET,DET,fg_make,52,False,False,Drummond Alley Oop Dunk (2 PTS) (Jackson 1 AST),,15-10,15,10
0021401139,2015-04-04,DET,MIA,3.85,1,8,9,MIA,DET,foul,2,False,False,Tolliver S.FOUL (P1.T1),,15-10,15,10
0021401139,2015-04-04,DET,MIA,3.85,1,8,9,MIA,MIA,ft_miss,11,False,False,,MISS Whiteside Free Throw 1 of 2,15-10,15,10
0021401139,2015-04-04,DET,MIA,3.85,1,8,9,MIA,MIA,reb,1,False,False,,Heat Rebound,15-10,15,10
0021401139,2015-04-04,DET,MIA,3.85,1,8,9,MIA,MIA,ft_make,12,False,False,,Whiteside Free Throw 2 of 2 (3 PTS),15-11,15,11
0021401139,2015-04-04,DET,MIA,4.07,1,7,56,DET,DET,fg3_make,1,False,False,Butler 24' 3PT Jump Shot (6 PTS) (Jackson 2 AST),,18-11,18,11
