game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400088,2014-11-08,MIL,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400088,2014-11-08,MIL,MEM,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Sanders vs. Gasol: Tip to Dudley,,0-0,0,0
0021400088,2014-11-08,MIL,MEM,0.28,1,11,43,MIL,MEM,foul,27,False,False,,Randolph Personal Block Foul (P1.T1),0-0,0,0
0021400088,2014-11-08,MIL,MEM,0.47,1,11,32,MIL,MIL,fg3_make,1,False,False,Knight  3PT Jump Shot (3 PTS) (Parker 1 AST),,3-0,3,0
0021400088,2014-11-08,MIL,MEM,0.75,1,11,15,MEM,MEM,tov,1,False,True,,Allen Bad Pass Turnover (P1.T1),3-0,3,0
0021400088,2014-11-08,MIL,MEM,0.75,1,11,15,MEM,MIL,steal,1,False,True,steal,steal,3-0,3,0
0021400088,2014-11-08,MIL,MEM,0.92,1,11,5,MIL,MIL,fg_make,1,False,False,Parker 15' Jump Shot (2 PTS) (Knight 1 AST),,5-0,5,0
0021400088,2014-11-08,MIL,MEM,1.32,1,10,41,MEM,MEM,fg_miss,1,False,False,,MISS Lee 19' Jump Shot,5-0,5,0
0021400088,2014-11-08,MIL,MEM,1.33,1,10,40,MIL,MIL,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:1),,5-0,5,0
0021400088,2014-11-08,MIL,MEM,1.47,1,10,32,MIL,MIL,fg_miss,3,False,False,MISS Sanders 1' Hook Shot,,5-0,5,0
0021400088,2014-11-08,MIL,MEM,1.48,1,10,31,MIL,MIL,fg_make,4,False,False,Sanders 1' Tip Shot (2 PTS),,7-0,7,0
0021400088,2014-11-08,MIL,MEM,1.48,1,10,31,MIL,MIL,reb,0,False,False,Sanders REBOUND (Off:1 Def:0),,5-0,5,0
0021400088,2014-11-08,MIL,MEM,1.48,1,10,31,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),7-0,7,0
0021400088,2014-11-08,MIL,MEM,1.8,1,10,12,MEM,MEM,tov,1,False,True,,Lee Bad Pass Turnover (P1.T2),7-0,7,0
0021400088,2014-11-08,MIL,MEM,1.8,1,10,12,MEM,MIL,steal,1,False,True,steal,steal,7-0,7,0
0021400088,2014-11-08,MIL,MEM,1.87,1,10,8,MIL,MIL,fg_miss,5,False,False,MISS Parker  Layup,,7-0,7,0
0021400088,2014-11-08,MIL,MEM,1.9,1,10,6,MEM,MEM,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),7-0,7,0
