game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401167,2015-04-08,MIL,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401167,2015-04-08,MIL,CLE,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Pachulia vs. Mozgov: Tip to Ilyasova,,0-0,0,0
0021401167,2015-04-08,MIL,CLE,0.25,1,11,45,MIL,MIL,fg_make,1,False,False,Carter-Williams 17' Jump Shot (2 PTS) (Dudley 1 AST),,2-0,2,0
0021401167,2015-04-08,MIL,CLE,0.58,1,11,25,CLE,CLE,fg3_miss,1,False,False,,MISS Smith 25' 3PT Jump Shot,2-0,2,0
0021401167,2015-04-08,MIL,CLE,0.6,1,11,24,MIL,MIL,reb,0,False,False,Carter-Williams REBOUND (Off:0 Def:1),,2-0,2,0
0021401167,2015-04-08,MIL,CLE,0.82,1,11,11,MIL,MIL,fg_make,1,False,False,Pachulia 16' Jump Shot (2 PTS) (Dudley 2 AST),,4-0,4,0
0021401167,2015-04-08,MIL,CLE,1.13,1,10,52,CLE,CLE,fg3_miss,1,False,False,,MISS Irving  3PT Jump Shot,4-0,4,0
0021401167,2015-04-08,MIL,CLE,1.15,1,10,51,MIL,MIL,reb,0,False,False,Pachulia REBOUND (Off:0 Def:1),,4-0,4,0
0021401167,2015-04-08,MIL,CLE,1.55,1,10,27,MIL,MIL,fg_make,1,False,False,Pachulia 13' Jump Shot (4 PTS) (Dudley 3 AST),,6-0,6,0
0021401167,2015-04-08,MIL,CLE,1.88,1,10,7,CLE,CLE,fg_make,1,False,False,,James 16' Jump Shot (2 PTS) (Irving 1 AST),6-2,6,2
0021401167,2015-04-08,MIL,CLE,2.23,1,9,46,MIL,MIL,fg_make,1,False,False,Carter-Williams 11' Jump Shot (4 PTS),,8-2,8,2
0021401167,2015-04-08,MIL,CLE,2.58,1,9,25,CLE,CLE,fg_make,5,False,False,,Love  Layup (2 PTS) (Irving 2 AST),8-4,8,4
0021401167,2015-04-08,MIL,CLE,2.83,1,9,10,MIL,MIL,fg_miss,44,False,False,MISS Ilyasova 1' Reverse Layup,,8-4,8,4
0021401167,2015-04-08,MIL,CLE,2.87,1,9,8,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),8-4,8,4
0021401167,2015-04-08,MIL,CLE,2.97,1,9,2,CLE,MIL,foul,27,False,False,Ilyasova Personal Block Foul (P1.T1),,8-4,8,4
0021401167,2015-04-08,MIL,CLE,3.18,1,8,49,CLE,CLE,fg3_make,1,False,False,,James 28' 3PT Jump Shot (5 PTS),8-7,8,7
0021401167,2015-04-08,MIL,CLE,3.43,1,8,34,MIL,MIL,fg3_miss,1,False,False,MISS Carter-Williams 26' 3PT Jump Shot,,8-7,8,7
0021401167,2015-04-08,MIL,CLE,3.45,1,8,33,CLE,CLE,reb,0,False,False,,Mozgov REBOUND (Off:0 Def:1),8-7,8,7
0021401167,2015-04-08,MIL,CLE,3.67,1,8,20,CLE,CLE,fg_make,1,False,False,,Love 14' Jump Shot (4 PTS) (Irving 3 AST),8-9,8,9
0021401167,2015-04-08,MIL,CLE,3.88,1,8,7,MIL,MIL,fg_miss,1,False,False,MISS Ilyasova 15' Jump Shot,,8-9,8,9
0021401167,2015-04-08,MIL,CLE,3.92,1,8,5,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:1),8-9,8,9
0021401167,2015-04-08,MIL,CLE,3.95,1,8,3,CLE,MIL,violation,5,False,False,Carter-Williams Violation:Kicked Ball,,8-9,8,9
0021401167,2015-04-08,MIL,CLE,4.05,1,7,57,CLE,CLE,tov,1,False,True,,Irving Bad Pass Turnover (P1.T1),8-9,8,9
0021401167,2015-04-08,MIL,CLE,4.05,1,7,57,CLE,MIL,steal,1,False,True,steal,steal,8-9,8,9
0021401167,2015-04-08,MIL,CLE,4.1,1,7,54,MIL,MIL,fg_make,7,False,False,Carter-Williams  Dunk (6 PTS) (Ilyasova 1 AST),,10-9,10,9
0021401167,2015-04-08,MIL,CLE,4.4,1,7,36,CLE,CLE,fg_make,90,False,False,,James  Running Slam Dunk (7 PTS) (Mozgov 1 AST),10-11,10,11
0021401167,2015-04-08,MIL,CLE,4.73,1,7,16,MIL,MIL,fg_miss,1,False,False,MISS Carter-Williams 8' Jump Shot,,10-11,10,11
0021401167,2015-04-08,MIL,CLE,4.75,1,7,15,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:2),10-11,10,11
0021401167,2015-04-08,MIL,CLE,4.85,1,7,9,CLE,CLE,fg3_miss,1,False,False,,MISS James 25' 3PT Jump Shot,10-11,10,11
0021401167,2015-04-08,MIL,CLE,4.87,1,7,8,CLE,CLE,reb,0,False,False,,Smith REBOUND (Off:1 Def:0),10-11,10,11
0021401167,2015-04-08,MIL,CLE,5.05,1,6,57,CLE,CLE,fg3_miss,1,False,False,,MISS Irving 25' 3PT Jump Shot,10-11,10,11
0021401167,2015-04-08,MIL,CLE,5.07,1,6,56,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:2),10-11,10,11
0021401167,2015-04-08,MIL,CLE,5.17,1,6,50,CLE,CLE,fg_make,42,False,False,,Irving  Driving Layup (2 PTS),10-13,10,13
0021401167,2015-04-08,MIL,CLE,5.43,1,6,34,MIL,MIL,fg_make,42,False,False,Carter-Williams  Driving Layup (8 PTS),,12-13,12,13
0021401167,2015-04-08,MIL,CLE,5.67,1,6,20,CLE,CLE,fg_make,90,False,False,,James  Running Slam Dunk (9 PTS) (Irving 4 AST),12-15,12,15
0021401167,2015-04-08,MIL,CLE,5.98,1,6,1,MIL,MIL,fg_make,5,False,False,Pachulia 1' Layup (6 PTS) (Ilyasova 2 AST),,14-15,14,15
0021401167,2015-04-08,MIL,CLE,6.4,1,5,36,CLE,CLE,fg_miss,1,False,False,,MISS Love 15' Jump Shot,14-15,14,15
0021401167,2015-04-08,MIL,CLE,6.42,1,5,35,MIL,MIL,reb,0,False,False,Pachulia REBOUND (Off:0 Def:2),,14-15,14,15
0021401167,2015-04-08,MIL,CLE,6.53,1,5,28,MIL,MIL,fg_make,5,False,False,Ilyasova 1' Layup (2 PTS) (Carter-Williams 1 AST),,16-15,16,15
0021401167,2015-04-08,MIL,CLE,6.82,1,5,11,CLE,CLE,tov,1,False,True,,Smith Bad Pass Turnover (P1.T2),16-15,16,15
0021401167,2015-04-08,MIL,CLE,6.82,1,5,11,CLE,MIL,steal,1,False,True,steal,steal,16-15,16,15
0021401167,2015-04-08,MIL,CLE,6.9,1,5,6,MIL,MIL,fg_make,5,False,False,Dudley 1' Layup (2 PTS),,18-15,18,15
0021401167,2015-04-08,MIL,CLE,6.9,1,5,6,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),18-15,18,15
0021401167,2015-04-08,MIL,CLE,7.2,1,4,48,CLE,CLE,tov,1,False,True,,Love Bad Pass Turnover (P1.T3),18-15,18,15
0021401167,2015-04-08,MIL,CLE,7.2,1,4,48,CLE,MIL,steal,1,False,True,steal,steal,18-15,18,15
0021401167,2015-04-08,MIL,CLE,7.43,1,4,34,MIL,MIL,fg_miss,1,True,False,MISS Carter-Williams 5' Jump Shot,,18-15,18,15
0021401167,2015-04-08,MIL,CLE,7.43,1,4,34,MIL,CLE,block,1,True,False,block,block,18-15,18,15
0021401167,2015-04-08,MIL,CLE,7.55,1,4,27,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:3),18-15,18,15
0021401167,2015-04-08,MIL,CLE,7.67,1,4,20,CLE,CLE,fg3_make,1,False,False,,Dellavedova 26' 3PT Jump Shot (3 PTS),18-18,18,18
0021401167,2015-04-08,MIL,CLE,7.95,1,4,3,MIL,MIL,fg3_miss,1,False,False,MISS Ilyasova 26' 3PT Jump Shot,,18-18,18,18
0021401167,2015-04-08,MIL,CLE,7.97,1,4,2,CLE,CLE,reb,0,False,False,,Mozgov REBOUND (Off:0 Def:2),18-18,18,18
0021401167,2015-04-08,MIL,CLE,8.07,1,3,56,CLE,MIL,foul,29,False,False,Pachulia Shooting Block Foul (P1.T2),,18-18,18,18
0021401167,2015-04-08,MIL,CLE,8.07,1,3,56,CLE,CLE,ft_make,11,False,False,,Mozgov Free Throw 1 of 2 (1 PTS),18-19,18,19
0021401167,2015-04-08,MIL,CLE,8.07,1,3,56,CLE,CLE,ft_make,12,False,False,,Mozgov Free Throw 2 of 2 (2 PTS),18-20,18,20
0021401167,2015-04-08,MIL,CLE,8.28,1,3,43,MIL,MIL,fg_make,3,False,False,Carter-Williams 5' Hook Shot (10 PTS),,20-20,20,20
0021401167,2015-04-08,MIL,CLE,8.53,1,3,28,CLE,MIL,foul,1,False,False,Carter-Williams P.FOUL (P1.T3),,20-20,20,20
0021401167,2015-04-08,MIL,CLE,8.63,1,3,22,CLE,CLE,fg3_miss,1,False,False,,MISS Dellavedova 27' 3PT Jump Shot,20-20,20,20
0021401167,2015-04-08,MIL,CLE,8.67,1,3,20,MIL,MIL,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:1),,20-20,20,20
0021401167,2015-04-08,MIL,CLE,8.88,1,3,7,MIL,MIL,fg3_miss,1,False,False,MISS Dudley 25' 3PT Jump Shot,,20-20,20,20
0021401167,2015-04-08,MIL,CLE,8.9,1,3,6,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:2),20-20,20,20
0021401167,2015-04-08,MIL,CLE,8.95,1,3,3,CLE,CLE,fg_make,7,False,False,,Shumpert  Dunk (2 PTS) (James 1 AST),20-22,20,22
0021401167,2015-04-08,MIL,CLE,9.13,1,2,52,MIL,CLE,foul,1,False,False,,Dellavedova P.FOUL (P1.T1),20-22,20,22
0021401167,2015-04-08,MIL,CLE,9.13,1,2,52,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,20-22,20,22
0021401167,2015-04-08,MIL,CLE,9.15,1,2,51,CLE,MIL,foul,4,False,False,Carter-Williams OFF.Foul (P2),,20-22,20,22
0021401167,2015-04-08,MIL,CLE,9.15,1,2,51,MIL,MIL,tov,5,False,False,Carter-Williams Foul Turnover (P1.T1),,20-22,20,22
0021401167,2015-04-08,MIL,CLE,9.43,1,2,34,CLE,CLE,fg_miss,3,False,False,,MISS Love 4' Hook Shot,20-22,20,22
0021401167,2015-04-08,MIL,CLE,9.45,1,2,33,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:2 Def:3),20-22,20,22
0021401167,2015-04-08,MIL,CLE,9.57,1,2,26,CLE,CLE,fg_make,3,False,False,,Love 5' Hook Shot (6 PTS),20-24,20,24
0021401167,2015-04-08,MIL,CLE,9.82,1,2,11,MIL,CLE,foul,1,False,False,,Shumpert P.FOUL (P1.T2),20-24,20,24
0021401167,2015-04-08,MIL,CLE,9.95,1,2,3,MIL,MIL,fg_miss,1,False,False,MISS Mayo 16' Jump Shot,,20-24,20,24
0021401167,2015-04-08,MIL,CLE,9.98,1,2,1,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),20-24,20,24
0021401167,2015-04-08,MIL,CLE,10.33,1,1,40,CLE,CLE,fg_make,5,False,False,,Love 1' Layup (8 PTS) (Irving 5 AST),20-26,20,26
0021401167,2015-04-08,MIL,CLE,10.6,1,1,24,MIL,MIL,fg_miss,1,False,False,MISS Bayless 9' Jump Shot,,20-26,20,26
0021401167,2015-04-08,MIL,CLE,10.63,1,1,22,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:2),20-26,20,26
0021401167,2015-04-08,MIL,CLE,10.72,1,1,17,CLE,MIL,foul,2,False,False,Bayless S.FOUL (P1.T4),,20-26,20,26
0021401167,2015-04-08,MIL,CLE,10.72,1,1,17,CLE,CLE,ft_miss,11,False,False,,MISS Irving Free Throw 1 of 2,20-26,20,26
0021401167,2015-04-08,MIL,CLE,10.72,1,1,17,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,20-26,20,26
0021401167,2015-04-08,MIL,CLE,10.72,1,1,17,CLE,CLE,ft_miss,12,False,False,,MISS Irving Free Throw 2 of 2,20-26,20,26
0021401167,2015-04-08,MIL,CLE,10.73,1,1,16,MIL,MIL,reb,0,False,False,Henson REBOUND (Off:0 Def:1),,20-26,20,26
0021401167,2015-04-08,MIL,CLE,10.92,1,1,5,MIL,MIL,fg_miss,5,False,False,MISS Mayo 1' Layup,,20-26,20,26
0021401167,2015-04-08,MIL,CLE,10.97,1,1,2,CLE,CLE,reb,0,False,False,,Dellavedova REBOUND (Off:0 Def:1),20-26,20,26
0021401167,2015-04-08,MIL,CLE,11.08,1,0,55,CLE,CLE,fg_miss,1,False,False,,MISS Shumpert 9' Jump Shot,20-26,20,26
0021401167,2015-04-08,MIL,CLE,11.1,1,0,54,MIL,MIL,reb,0,False,False,Dudley REBOUND (Off:0 Def:1),,20-26,20,26
0021401167,2015-04-08,MIL,CLE,11.3,1,0,42,MIL,MIL,fg3_miss,1,False,False,MISS Mayo 24' 3PT Jump Shot,,20-26,20,26
0021401167,2015-04-08,MIL,CLE,11.32,1,0,41,CLE,CLE,reb,0,False,False,,Dellavedova REBOUND (Off:0 Def:2),20-26,20,26
0021401167,2015-04-08,MIL,CLE,11.37,1,0,38,CLE,CLE,fg_miss,5,True,False,,MISS Dellavedova 2' Layup,20-26,20,26
0021401167,2015-04-08,MIL,CLE,11.37,1,0,38,CLE,MIL,block,5,True,False,block,block,20-26,20,26
0021401167,2015-04-08,MIL,CLE,11.37,1,0,38,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,20-26,20,26
0021401167,2015-04-08,MIL,CLE,11.45,1,0,33,CLE,CLE,fg_miss,1,False,False,,MISS Dellavedova 20' Jump Shot,20-26,20,26
0021401167,2015-04-08,MIL,CLE,11.47,1,0,32,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,20-26,20,26
0021401167,2015-04-08,MIL,CLE,11.72,1,0,17,MIL,MIL,fg_make,8,False,False,Henson  Slam Dunk (2 PTS),,22-26,22,26
0021401167,2015-04-08,MIL,CLE,12.0,1,0,0,CLE,CLE,fg3_miss,1,False,False,,MISS Shumpert 24' 3PT Jump Shot,22-26,22,26
0021401167,2015-04-08,MIL,CLE,12.0,1,0,0,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,22-26,22,26
0021401167,2015-04-08,MIL,CLE,12.0,1,0,0,CLE,,period_end,0,False,False,,,22-26,22,26
0021401167,2015-04-08,MIL,CLE,12.0,2,12,0,CLE,,period_start,0,False,False,,,22-26,22,26
0021401167,2015-04-08,MIL,CLE,12.17,2,11,50,MIL,CLE,foul,4,False,False,,Shumpert OFF.Foul (P2),22-26,22,26
0021401167,2015-04-08,MIL,CLE,12.17,2,11,50,CLE,CLE,tov,5,False,False,,Shumpert Foul Turnover (P1.T4),22-26,22,26
0021401167,2015-04-08,MIL,CLE,12.33,2,11,40,MIL,MIL,tov,1,False,True,Mayo Bad Pass Turnover (P1.T2),,22-26,22,26
0021401167,2015-04-08,MIL,CLE,12.33,2,11,40,MIL,CLE,steal,1,False,True,steal,steal,22-26,22,26
0021401167,2015-04-08,MIL,CLE,12.48,2,11,31,CLE,CLE,fg_make,3,False,False,,Thompson 5' Hook Shot (2 PTS) (Irving 6 AST),22-28,22,28
0021401167,2015-04-08,MIL,CLE,12.67,2,11,20,MIL,MIL,fg3_miss,1,False,False,MISS Mayo 27' 3PT Jump Shot,,22-28,22,28
0021401167,2015-04-08,MIL,CLE,12.68,2,11,19,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:3),22-28,22,28
0021401167,2015-04-08,MIL,CLE,12.83,2,11,10,CLE,CLE,tov,2,False,True,,Thompson Lost Ball Turnover (P1.T5),22-28,22,28
0021401167,2015-04-08,MIL,CLE,12.83,2,11,10,CLE,MIL,steal,2,False,True,steal,steal,22-28,22,28
0021401167,2015-04-08,MIL,CLE,12.88,2,11,7,MIL,CLE,foul,2,False,False,,Shumpert S.FOUL (P3.T1),22-28,22,28
0021401167,2015-04-08,MIL,CLE,12.88,2,11,7,MIL,MIL,ft_miss,11,False,False,MISS Bayless Free Throw 1 of 2,,22-28,22,28
0021401167,2015-04-08,MIL,CLE,12.88,2,11,7,MIL,MIL,reb,1,False,False,BUCKS Rebound,,22-28,22,28
0021401167,2015-04-08,MIL,CLE,12.88,2,11,7,MIL,MIL,ft_miss,12,False,False,MISS Bayless Free Throw 2 of 2,,22-28,22,28
0021401167,2015-04-08,MIL,CLE,12.9,2,11,6,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:4),22-28,22,28
0021401167,2015-04-08,MIL,CLE,13.17,2,10,50,CLE,CLE,fg3_miss,1,False,False,,MISS Jones 26' 3PT Jump Shot,22-28,22,28
0021401167,2015-04-08,MIL,CLE,13.18,2,10,49,CLE,CLE,reb,0,False,False,,Irving REBOUND (Off:1 Def:0),22-28,22,28
0021401167,2015-04-08,MIL,CLE,13.25,2,10,45,CLE,CLE,fg_miss,4,False,False,,MISS Irving 1' Tip Shot,22-28,22,28
0021401167,2015-04-08,MIL,CLE,13.28,2,10,43,CLE,CLE,reb,0,False,False,,Irving REBOUND (Off:2 Def:0),22-28,22,28
0021401167,2015-04-08,MIL,CLE,13.37,2,10,38,CLE,CLE,tov,1,False,True,,Irving Bad Pass Turnover (P2.T6),22-28,22,28
0021401167,2015-04-08,MIL,CLE,13.37,2,10,38,CLE,MIL,steal,1,False,True,steal,steal,22-28,22,28
0021401167,2015-04-08,MIL,CLE,13.53,2,10,28,MIL,MIL,fg_make,1,False,False,Middleton 18' Jump Shot (2 PTS) (Henson 1 AST),,24-28,24,28
0021401167,2015-04-08,MIL,CLE,13.93,2,10,4,CLE,CLE,fg3_miss,1,False,False,,MISS Smith 25' 3PT Jump Shot,24-28,24,28
0021401167,2015-04-08,MIL,CLE,13.95,2,10,3,MIL,MIL,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:2),,24-28,24,28
0021401167,2015-04-08,MIL,CLE,14.17,2,9,50,MIL,MIL,tov,1,False,False,Bayless Bad Pass Turnover (P1.T3),,24-28,24,28
0021401167,2015-04-08,MIL,CLE,14.38,2,9,37,CLE,MIL,foul,17,False,False,BUCKS T.Foul (Def. 3 Sec Middleton ),,24-28,24,28
0021401167,2015-04-08,MIL,CLE,14.38,2,9,37,CLE,CLE,ft_make,16,False,False,,Irving Free Throw Technical (3 PTS),24-29,24,29
0021401167,2015-04-08,MIL,CLE,14.53,2,9,28,CLE,CLE,fg_miss,1,False,False,,MISS Irving 14' Jump Shot,24-29,24,29
0021401167,2015-04-08,MIL,CLE,14.55,2,9,27,MIL,MIL,reb,0,False,False,Mayo REBOUND (Off:0 Def:1),,24-29,24,29
0021401167,2015-04-08,MIL,CLE,14.82,2,9,11,MIL,MIL,fg_miss,47,False,False,MISS Middleton 11' Turnaround Jump Shot,,24-29,24,29
0021401167,2015-04-08,MIL,CLE,14.83,2,9,10,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:5),24-29,24,29
0021401167,2015-04-08,MIL,CLE,15.0,2,9,0,CLE,CLE,fg3_miss,1,False,False,,MISS Jones  3PT Jump Shot,24-29,24,29
0021401167,2015-04-08,MIL,CLE,15.03,2,8,58,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:2),,24-29,24,29
0021401167,2015-04-08,MIL,CLE,15.13,2,8,52,MIL,MIL,fg_miss,5,True,False,MISS Ennis 1' Layup,,24-29,24,29
0021401167,2015-04-08,MIL,CLE,15.13,2,8,52,MIL,CLE,block,5,True,False,block,block,24-29,24,29
0021401167,2015-04-08,MIL,CLE,15.17,2,8,50,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:3),24-29,24,29
0021401167,2015-04-08,MIL,CLE,15.33,2,8,40,CLE,CLE,fg_miss,44,True,False,,MISS James 3' Reverse Layup,24-29,24,29
0021401167,2015-04-08,MIL,CLE,15.33,2,8,40,CLE,MIL,block,44,True,False,block,block,24-29,24,29
0021401167,2015-04-08,MIL,CLE,15.37,2,8,38,MIL,MIL,reb,0,False,False,Ennis REBOUND (Off:0 Def:1),,24-29,24,29
