game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400919,2015-03-06,NOP,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400919,2015-03-06,NOP,BOS,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Bass: Tip to Zeller,,0-0,0,0
0021400919,2015-03-06,NOP,BOS,0.33,1,11,40,BOS,BOS,fg_miss,1,True,False,,MISS Bass 9' Jump Shot,0-0,0,0
0021400919,2015-03-06,NOP,BOS,0.33,1,11,40,BOS,NOP,block,1,True,False,block,block,0-0,0,0
0021400919,2015-03-06,NOP,BOS,0.37,1,11,38,NOP,NOP,reb,0,False,False,Evans REBOUND (Off:0 Def:1),,0-0,0,0
0021400919,2015-03-06,NOP,BOS,0.6,1,11,24,NOP,NOP,tov,4,False,False,Evans Traveling Turnover (P1.T1),,0-0,0,0
0021400919,2015-03-06,NOP,BOS,0.82,1,11,11,BOS,BOS,fg_miss,1,False,False,,MISS Zeller 10' Jump Shot,0-0,0,0
0021400919,2015-03-06,NOP,BOS,0.83,1,11,10,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:0 Def:1),,0-0,0,0
0021400919,2015-03-06,NOP,BOS,1.03,1,10,58,NOP,NOP,fg_miss,1,False,False,MISS Gordon 3' Jump Shot,,0-0,0,0
0021400919,2015-03-06,NOP,BOS,1.05,1,10,57,NOP,NOP,reb,0,False,False,Evans REBOUND (Off:1 Def:1),,0-0,0,0
0021400919,2015-03-06,NOP,BOS,1.15,1,10,51,NOP,NOP,fg_make,5,False,False,Gordon 1' Layup (2 PTS) (Davis 1 AST),,2-0,2,0
0021400919,2015-03-06,NOP,BOS,1.43,1,10,34,BOS,BOS,fg_miss,1,False,False,,MISS Turner 13' Jump Shot,2-0,2,0
0021400919,2015-03-06,NOP,BOS,1.47,1,10,32,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:0 Def:2),,2-0,2,0
0021400919,2015-03-06,NOP,BOS,1.62,1,10,23,NOP,NOP,fg_make,7,False,False,Asik  Dunk (2 PTS) (Gordon 1 AST),,4-0,4,0
0021400919,2015-03-06,NOP,BOS,2.07,1,9,56,BOS,BOS,fg_miss,1,False,False,,MISS Zeller 8' Jump Shot,4-0,4,0
0021400919,2015-03-06,NOP,BOS,2.12,1,9,53,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:0 Def:3),,4-0,4,0
0021400919,2015-03-06,NOP,BOS,2.2,1,9,48,NOP,NOP,fg_make,52,False,False,Davis 1' Alley Oop Dunk (2 PTS) (Pondexter 1 AST),,6-0,6,0
0021400919,2015-03-06,NOP,BOS,2.63,1,9,22,BOS,BOS,fg_miss,1,False,False,,MISS Turner 15' Jump Shot,6-0,6,0
0021400919,2015-03-06,NOP,BOS,2.68,1,9,19,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,6-0,6,0
0021400919,2015-03-06,NOP,BOS,2.92,1,9,5,NOP,NOP,fg3_miss,1,False,False,MISS Evans 27' 3PT Jump Shot,,6-0,6,0
0021400919,2015-03-06,NOP,BOS,2.93,1,9,4,BOS,BOS,reb,0,False,False,,Zeller REBOUND (Off:0 Def:1),6-0,6,0
0021400919,2015-03-06,NOP,BOS,3.07,1,8,56,BOS,BOS,fg_miss,1,False,False,,MISS Smart 19' Jump Shot,6-0,6,0
0021400919,2015-03-06,NOP,BOS,3.08,1,8,55,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:1 Def:0),6-0,6,0
