game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400631,2015-01-21,MIN,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400631,2015-01-21,MIN,DAL,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Dieng vs. Chandler: Tip to Young,,0-0,0,0
0021400631,2015-01-21,MIN,DAL,0.27,1,11,44,MIN,DAL,foul,2,False,False,,Ellis S.FOUL (P1.T1),0-0,0,0
0021400631,2015-01-21,MIN,DAL,0.27,1,11,44,MIN,MIN,ft_make,11,False,False,Wiggins Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021400631,2015-01-21,MIN,DAL,0.27,1,11,44,MIN,MIN,ft_miss,12,False,False,MISS Wiggins Free Throw 2 of 2,,1-0,1,0
0021400631,2015-01-21,MIN,DAL,0.27,1,11,44,DAL,DAL,reb,0,False,False,,Parsons REBOUND (Off:0 Def:1),1-0,1,0
0021400631,2015-01-21,MIN,DAL,0.67,1,11,20,DAL,DAL,fg_make,1,False,False,,Rondo 14' Jump Shot (2 PTS),1-2,1,2
0021400631,2015-01-21,MIN,DAL,1.02,1,10,59,MIN,MIN,fg_miss,1,False,False,MISS Young 19' Jump Shot,,1-2,1,2
0021400631,2015-01-21,MIN,DAL,1.03,1,10,58,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:1 Def:0),,1-2,1,2
0021400631,2015-01-21,MIN,DAL,1.1,1,10,54,MIN,MIN,fg_make,7,False,False,Young  Dunk (2 PTS) (Dieng 1 AST),,3-2,3,2
0021400631,2015-01-21,MIN,DAL,1.45,1,10,33,DAL,DAL,fg_miss,1,False,False,,MISS Rondo 20' Jump Shot,3-2,3,2
0021400631,2015-01-21,MIN,DAL,1.47,1,10,32,MIN,MIN,reb,0,False,False,Young REBOUND (Off:0 Def:1),,3-2,3,2
0021400631,2015-01-21,MIN,DAL,1.67,1,10,20,MIN,MIN,fg_make,84,False,False,Young 6' Running Bank Shot (4 PTS) (Williams 1 AST),,5-2,5,2
0021400631,2015-01-21,MIN,DAL,1.95,1,10,3,DAL,MIN,foul,1,False,False,Dieng P.FOUL (P1.T1),,5-2,5,2
0021400631,2015-01-21,MIN,DAL,2.18,1,9,49,DAL,DAL,fg_miss,1,False,False,,MISS Rondo 18' Jump Shot,5-2,5,2
0021400631,2015-01-21,MIN,DAL,2.2,1,9,48,MIN,MIN,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,5-2,5,2
0021400631,2015-01-21,MIN,DAL,2.42,1,9,35,MIN,MIN,fg_miss,46,False,False,MISS Young 5' Running Jump Shot,,5-2,5,2
0021400631,2015-01-21,MIN,DAL,2.43,1,9,34,DAL,DAL,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),5-2,5,2
0021400631,2015-01-21,MIN,DAL,2.6,1,9,24,DAL,DAL,fg3_miss,1,False,False,,MISS Nowitzki 25' 3PT Jump Shot,5-2,5,2
0021400631,2015-01-21,MIN,DAL,2.62,1,9,23,MIN,MIN,reb,0,False,False,Hummel REBOUND (Off:0 Def:1),,5-2,5,2
0021400631,2015-01-21,MIN,DAL,2.85,1,9,9,MIN,MIN,fg_miss,47,False,False,MISS Wiggins 7' Turnaround Jump Shot,,5-2,5,2
0021400631,2015-01-21,MIN,DAL,2.87,1,9,8,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),5-2,5,2
0021400631,2015-01-21,MIN,DAL,3.03,1,8,58,DAL,DAL,fg_make,47,False,False,,Rondo 6' Turnaround Jump Shot (4 PTS),5-4,5,4
0021400631,2015-01-21,MIN,DAL,3.23,1,8,46,MIN,MIN,fg_miss,5,False,False,MISS Dieng 2' Layup,,5-4,5,4
0021400631,2015-01-21,MIN,DAL,3.25,1,8,45,MIN,MIN,reb,0,False,False,Hummel REBOUND (Off:1 Def:1),,5-4,5,4
0021400631,2015-01-21,MIN,DAL,3.27,1,8,44,MIN,MIN,fg_make,44,False,False,Hummel  Reverse Layup (2 PTS),,7-4,7,4
0021400631,2015-01-21,MIN,DAL,3.75,1,8,15,DAL,DAL,fg_miss,1,False,False,,MISS Ellis 7' Jump Shot,7-4,7,4
0021400631,2015-01-21,MIN,DAL,3.77,1,8,14,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:1 Def:1),,7-4,7,4
0021400631,2015-01-21,MIN,DAL,3.97,1,8,2,MIN,MIN,fg_miss,1,False,False,MISS Williams 21' Jump Shot,,7-4,7,4
0021400631,2015-01-21,MIN,DAL,4.0,1,8,0,MIN,MIN,fg_miss,4,False,False,MISS Young 1' Tip Shot,,7-4,7,4
0021400631,2015-01-21,MIN,DAL,4.0,1,8,0,MIN,MIN,reb,0,False,False,Young REBOUND (Off:1 Def:1),,7-4,7,4
0021400631,2015-01-21,MIN,DAL,4.03,1,7,58,DAL,DAL,reb,0,False,False,,Chandler REBOUND (Off:0 Def:2),7-4,7,4
0021400631,2015-01-21,MIN,DAL,4.27,1,7,44,DAL,DAL,tov,1,False,True,,Nowitzki Bad Pass Turnover (P1.T1),7-4,7,4
0021400631,2015-01-21,MIN,DAL,4.27,1,7,44,DAL,MIN,steal,1,False,True,steal,steal,7-4,7,4
0021400631,2015-01-21,MIN,DAL,4.33,1,7,40,MIN,MIN,fg_make,8,False,False,Young  Slam Dunk (6 PTS) (Williams 2 AST),,9-4,9,4
0021400631,2015-01-21,MIN,DAL,4.47,1,7,32,DAL,MIN,foul,1,False,False,Wiggins P.FOUL (P1.T2),,9-4,9,4
0021400631,2015-01-21,MIN,DAL,4.65,1,7,21,DAL,DAL,fg_make,63,False,False,,Nowitzki 14' Fadeaway Jumper (2 PTS),9-6,9,6
0021400631,2015-01-21,MIN,DAL,4.97,1,7,2,MIN,MIN,fg_miss,78,False,False,MISS Young 7' Floating Jump Shot,,9-6,9,6
0021400631,2015-01-21,MIN,DAL,4.98,1,7,1,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:2),9-6,9,6
0021400631,2015-01-21,MIN,DAL,5.15,1,6,51,DAL,DAL,fg3_make,1,False,False,,Rondo  3PT Jump Shot (7 PTS) (Parsons 1 AST),9-9,9,9
0021400631,2015-01-21,MIN,DAL,5.52,1,6,29,MIN,MIN,fg_miss,1,False,False,MISS Wiggins 7' Jump Shot,,9-9,9,9
0021400631,2015-01-21,MIN,DAL,5.53,1,6,28,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:3),9-9,9,9
0021400631,2015-01-21,MIN,DAL,5.62,1,6,23,DAL,DAL,fg_make,42,False,False,,Parsons 2' Driving Layup (2 PTS) (Ellis 1 AST),9-11,9,11
0021400631,2015-01-21,MIN,DAL,5.98,1,6,1,MIN,MIN,fg_make,41,False,False,Young 1' Running Layup (8 PTS) (Williams 3 AST),,11-11,11,11
0021400631,2015-01-21,MIN,DAL,6.2,1,5,48,DAL,DAL,fg_make,84,False,False,,Ellis 9' Running Bank Shot (2 PTS),11-13,11,13
0021400631,2015-01-21,MIN,DAL,6.5,1,5,30,MIN,MIN,fg3_miss,1,False,False,MISS Williams 26' 3PT Jump Shot,,11-13,11,13
0021400631,2015-01-21,MIN,DAL,6.52,1,5,29,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:4),11-13,11,13
0021400631,2015-01-21,MIN,DAL,6.68,1,5,19,DAL,DAL,fg_make,1,False,False,,Parsons 19' Jump Shot (4 PTS),11-15,11,15
0021400631,2015-01-21,MIN,DAL,6.7,1,5,18,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,11-15,11,15
0021400631,2015-01-21,MIN,DAL,7.0,1,5,0,MIN,MIN,fg_make,49,False,False,Wiggins  Driving Dunk (3 PTS),,13-15,13,15
0021400631,2015-01-21,MIN,DAL,7.23,1,4,46,DAL,DAL,fg_miss,1,False,False,,MISS Parsons 16' Jump Shot,13-15,13,15
0021400631,2015-01-21,MIN,DAL,7.25,1,4,45,MIN,MIN,reb,0,False,False,Young REBOUND (Off:1 Def:2),,13-15,13,15
0021400631,2015-01-21,MIN,DAL,7.33,1,4,40,MIN,MIN,tov,1,False,True,Williams Bad Pass Turnover (P1.T1),,13-15,13,15
0021400631,2015-01-21,MIN,DAL,7.33,1,4,40,MIN,DAL,steal,1,False,True,steal,steal,13-15,13,15
0021400631,2015-01-21,MIN,DAL,7.5,1,4,30,DAL,DAL,fg3_miss,1,False,False,,MISS Jefferson 25' 3PT Jump Shot,13-15,13,15
0021400631,2015-01-21,MIN,DAL,7.52,1,4,29,MIN,MIN,reb,0,False,False,Hummel REBOUND (Off:1 Def:2),,13-15,13,15
0021400631,2015-01-21,MIN,DAL,7.75,1,4,15,MIN,MIN,fg3_miss,1,False,False,MISS Wiggins 25' 3PT Jump Shot,,13-15,13,15
0021400631,2015-01-21,MIN,DAL,7.77,1,4,14,DAL,DAL,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),13-15,13,15
0021400631,2015-01-21,MIN,DAL,8.07,1,3,56,DAL,DAL,fg_make,42,False,False,,Parsons 2' Driving Layup (6 PTS),13-17,13,17
0021400631,2015-01-21,MIN,DAL,8.48,1,3,31,MIN,MIN,fg_miss,1,False,False,MISS Wiggins 9' Jump Shot,,13-17,13,17
0021400631,2015-01-21,MIN,DAL,8.5,1,3,30,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:2 Def:1),,13-17,13,17
0021400631,2015-01-21,MIN,DAL,8.55,1,3,27,MIN,MIN,fg_make,5,False,False,Dieng 1' Layup (2 PTS),,15-17,15,17
0021400631,2015-01-21,MIN,DAL,8.7,1,3,18,DAL,MIN,foul,2,False,False,Hummel S.FOUL (P1.T3),,15-17,15,17
0021400631,2015-01-21,MIN,DAL,8.7,1,3,18,DAL,DAL,ft_miss,11,False,False,,MISS Jefferson Free Throw 1 of 2,15-17,15,17
0021400631,2015-01-21,MIN,DAL,8.7,1,3,18,DAL,DAL,reb,1,False,False,,Mavericks Rebound,15-17,15,17
0021400631,2015-01-21,MIN,DAL,8.7,1,3,18,DAL,DAL,ft_miss,12,False,False,,MISS Jefferson Free Throw 2 of 2,15-17,15,17
0021400631,2015-01-21,MIN,DAL,8.7,1,3,18,MIN,MIN,reb,0,False,False,Budinger REBOUND (Off:0 Def:1),,15-17,15,17
0021400631,2015-01-21,MIN,DAL,8.95,1,3,3,MIN,MIN,fg_make,58,False,False,Pekovic 4' Turnaround Hook Shot (2 PTS) (Young 1 AST),,17-17,17,17
0021400631,2015-01-21,MIN,DAL,9.15,1,2,51,DAL,DAL,fg_miss,1,False,False,,MISS Ellis 14' Jump Shot,17-17,17,17
0021400631,2015-01-21,MIN,DAL,9.17,1,2,50,MIN,MIN,reb,0,False,False,Budinger REBOUND (Off:0 Def:2),,17-17,17,17
