game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400476,2014-12-31,IND,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400476,2014-12-31,IND,MIA,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Bosh: Tip to Stuckey,,0-0,0,0
0021400476,2014-12-31,IND,MIA,0.43,1,11,34,IND,IND,fg_miss,1,False,False,MISS S. Hill 10' Jump Shot,,0-0,0,0
0021400476,2014-12-31,IND,MIA,0.43,1,11,34,IND,IND,reb,0,False,False,PACERS Rebound,,0-0,0,0
0021400476,2014-12-31,IND,MIA,0.43,1,11,34,IND,IND,tov,11,False,False,PACERS Turnover: Shot Clock (T#1),,0-0,0,0
0021400476,2014-12-31,IND,MIA,0.78,1,11,13,MIA,MIA,fg3_miss,1,False,False,,MISS Wade 26' 3PT Jump Shot,0-0,0,0
0021400476,2014-12-31,IND,MIA,0.78,1,11,13,MIA,MIA,reb,0,False,False,,Andersen REBOUND (Off:1 Def:0),0-0,0,0
0021400476,2014-12-31,IND,MIA,0.78,1,11,13,MIA,IND,foul,3,False,False,Hibbert L.B.FOUL (P1.T1),,0-0,0,0
0021400476,2014-12-31,IND,MIA,0.95,1,11,3,MIA,MIA,fg_make,71,False,False,,Wade 2' Finger Roll Layup (2 PTS) (Chalmers 1 AST),0-2,0,2
0021400476,2014-12-31,IND,MIA,1.32,1,10,41,IND,IND,fg_miss,5,False,False,MISS West 2' Layup,,0-2,0,2
0021400476,2014-12-31,IND,MIA,1.33,1,10,40,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:1),0-2,0,2
0021400476,2014-12-31,IND,MIA,1.48,1,10,31,MIA,IND,foul,1,False,False,S. Hill P.FOUL (P1.T2),,0-2,0,2
0021400476,2014-12-31,IND,MIA,1.62,1,10,23,MIA,MIA,fg_miss,1,False,False,,MISS Deng 17' Jump Shot,0-2,0,2
0021400476,2014-12-31,IND,MIA,1.65,1,10,21,MIA,MIA,fg_miss,4,False,False,,MISS Andersen 2' Tip Shot,0-2,0,2
0021400476,2014-12-31,IND,MIA,1.65,1,10,21,MIA,MIA,reb,0,False,False,,Andersen REBOUND (Off:2 Def:0),0-2,0,2
0021400476,2014-12-31,IND,MIA,1.67,1,10,20,IND,IND,reb,0,False,False,West REBOUND (Off:0 Def:1),,0-2,0,2
0021400476,2014-12-31,IND,MIA,1.92,1,10,5,IND,IND,fg_make,3,False,False,Hibbert 6' Hook Shot (2 PTS) (West 1 AST),,2-2,2,2
0021400476,2014-12-31,IND,MIA,2.3,1,9,42,MIA,MIA,fg_make,43,False,False,,Andersen Alley Oop Layup (2 PTS) (Deng 1 AST),2-4,2,4
0021400476,2014-12-31,IND,MIA,2.63,1,9,22,IND,IND,fg_miss,1,False,False,MISS Stuckey 12' Jump Shot,,2-4,2,4
0021400476,2014-12-31,IND,MIA,2.67,1,9,20,IND,IND,reb,0,False,False,Stuckey REBOUND (Off:1 Def:0),,2-4,2,4
0021400476,2014-12-31,IND,MIA,2.83,1,9,10,IND,IND,fg_miss,1,False,False,MISS West 19' Jump Shot,,2-4,2,4
0021400476,2014-12-31,IND,MIA,2.85,1,9,9,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:2),2-4,2,4
0021400476,2014-12-31,IND,MIA,2.92,1,9,5,MIA,IND,foul,29,False,False,S. Hill Shooting Block Foul (P2.T3),,2-4,2,4
0021400476,2014-12-31,IND,MIA,2.92,1,9,5,MIA,MIA,ft_make,11,False,False,,Deng Free Throw 1 of 2 (1 PTS),2-5,2,5
0021400476,2014-12-31,IND,MIA,2.92,1,9,5,MIA,MIA,ft_miss,12,False,False,,MISS Deng Free Throw 2 of 2,2-5,2,5
0021400476,2014-12-31,IND,MIA,2.92,1,9,5,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:0 Def:1),,2-5,2,5
0021400476,2014-12-31,IND,MIA,3.13,1,8,52,IND,IND,tov,1,False,False,West Bad Pass Turnover (P1.T2),,2-5,2,5
0021400476,2014-12-31,IND,MIA,3.33,1,8,40,MIA,MIA,fg_make,5,False,False,,Deng 2' Layup (3 PTS) (Chalmers 2 AST),2-7,2,7
0021400476,2014-12-31,IND,MIA,3.7,1,8,18,IND,IND,fg3_miss,1,False,False,MISS G. Hill 3PT Jump Shot,,2-7,2,7
0021400476,2014-12-31,IND,MIA,3.72,1,8,17,MIA,MIA,reb,0,False,False,,Andersen REBOUND (Off:2 Def:1),2-7,2,7
0021400476,2014-12-31,IND,MIA,3.97,1,8,2,MIA,MIA,fg_miss,1,False,False,,MISS Andersen 16' Jump Shot,2-7,2,7
0021400476,2014-12-31,IND,MIA,3.98,1,8,1,IND,IND,reb,0,False,False,G. Hill REBOUND (Off:0 Def:1),,2-7,2,7
0021400476,2014-12-31,IND,MIA,4.37,1,7,38,IND,IND,fg3_miss,1,False,False,MISS Miles 26' 3PT Jump Shot,,2-7,2,7
0021400476,2014-12-31,IND,MIA,4.38,1,7,37,MIA,MIA,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),2-7,2,7
0021400476,2014-12-31,IND,MIA,4.48,1,7,31,MIA,MIA,fg3_miss,1,False,False,,MISS Chalmers 27' 3PT Jump Shot,2-7,2,7
0021400476,2014-12-31,IND,MIA,4.5,1,7,30,IND,IND,reb,0,False,False,G. Hill REBOUND (Off:0 Def:2),,2-7,2,7
0021400476,2014-12-31,IND,MIA,4.6,1,7,24,IND,MIA,foul,2,False,False,,Chalmers S.FOUL (P1.T1),2-7,2,7
0021400476,2014-12-31,IND,MIA,4.6,1,7,24,IND,IND,ft_make,11,False,False,Miles Free Throw 1 of 2 (1 PTS),,3-7,3,7
0021400476,2014-12-31,IND,MIA,4.6,1,7,24,IND,IND,ft_make,12,False,False,Miles Free Throw 2 of 2 (2 PTS),,4-7,4,7
0021400476,2014-12-31,IND,MIA,4.72,1,7,17,MIA,IND,foul,1,False,False,G. Hill P.FOUL (P1.T4),,4-7,4,7
0021400476,2014-12-31,IND,MIA,4.82,1,7,11,MIA,MIA,fg_make,84,False,False,,Wade 13' Running Bank Shot (4 PTS) (Chalmers 3 AST),4-9,4,9
0021400476,2014-12-31,IND,MIA,5.2,1,6,48,IND,IND,fg_make,5,False,False,G. Hill 3' Layup (2 PTS),,6-9,6,9
0021400476,2014-12-31,IND,MIA,5.22,1,6,47,MIA,IND,foul,11,False,False,G. Hill T.FOUL (P1.T4),,6-9,6,9
0021400476,2014-12-31,IND,MIA,5.22,1,6,47,MIA,MIA,ft_make,16,False,False,,Bosh Free Throw Technical (1 PTS),6-10,6,10
0021400476,2014-12-31,IND,MIA,5.5,1,6,30,MIA,MIA,fg_miss,5,True,False,,MISS Andersen 2' Layup,6-10,6,10
0021400476,2014-12-31,IND,MIA,5.5,1,6,30,MIA,IND,block,5,True,False,block,block,6-10,6,10
0021400476,2014-12-31,IND,MIA,5.53,1,6,28,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:0 Def:2),,6-10,6,10
0021400476,2014-12-31,IND,MIA,5.58,1,6,25,IND,IND,fg_make,88,False,False,G. Hill Driving Slam Dunk (4 PTS),,8-10,8,10
0021400476,2014-12-31,IND,MIA,5.58,1,6,25,IND,MIA,foul,2,False,False,,Andersen S.FOUL (P1.T2),8-10,8,10
