game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401085,2015-03-27,DEN,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401085,2015-03-27,DEN,UTA,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Faried vs. Gobert: Tip to Gallinari,,0-0,0,0
0021401085,2015-03-27,DEN,UTA,0.37,1,11,38,DEN,DEN,fg3_make,1,False,False,Gallinari 26' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,3-0,3,0
0021401085,2015-03-27,DEN,UTA,0.78,1,11,13,UTA,UTA,fg_miss,1,True,False,,MISS Favors 4' Jump Shot,3-0,3,0
0021401085,2015-03-27,DEN,UTA,0.78,1,11,13,UTA,DEN,block,1,True,False,block,block,3-0,3,0
0021401085,2015-03-27,DEN,UTA,0.8,1,11,12,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:0),3-0,3,0
0021401085,2015-03-27,DEN,UTA,0.82,1,11,11,UTA,UTA,tov,11,False,False,,Jazz Turnover: Shot Clock (T#1),3-0,3,0
0021401085,2015-03-27,DEN,UTA,1.22,1,10,47,DEN,DEN,fg3_miss,1,False,False,MISS Gallinari 25' 3PT Jump Shot,,3-0,3,0
0021401085,2015-03-27,DEN,UTA,1.25,1,10,45,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:1),3-0,3,0
0021401085,2015-03-27,DEN,UTA,1.5,1,10,30,UTA,UTA,fg_miss,1,False,False,,MISS Favors 16' Jump Shot,3-0,3,0
0021401085,2015-03-27,DEN,UTA,1.55,1,10,27,DEN,DEN,reb,0,False,False,Lawson REBOUND (Off:0 Def:1),,3-0,3,0
0021401085,2015-03-27,DEN,UTA,1.82,1,10,11,DEN,UTA,foul,2,False,False,,Favors S.FOUL (P1.T1),3-0,3,0
0021401085,2015-03-27,DEN,UTA,1.82,1,10,11,DEN,DEN,ft_make,11,False,False,Faried Free Throw 1 of 2 (1 PTS),,4-0,4,0
0021401085,2015-03-27,DEN,UTA,1.82,1,10,11,DEN,DEN,ft_miss,12,False,False,MISS Faried Free Throw 2 of 2,,4-0,4,0
0021401085,2015-03-27,DEN,UTA,1.85,1,10,9,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),4-0,4,0
0021401085,2015-03-27,DEN,UTA,2.12,1,9,53,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 24' 3PT Jump Shot,4-0,4,0
0021401085,2015-03-27,DEN,UTA,2.17,1,9,50,DEN,DEN,reb,0,False,False,Foye REBOUND (Off:0 Def:1),,4-0,4,0
0021401085,2015-03-27,DEN,UTA,2.28,1,9,43,DEN,DEN,tov,1,False,True,Foye Bad Pass Turnover (P1.T1),,4-0,4,0
0021401085,2015-03-27,DEN,UTA,2.28,1,9,43,DEN,UTA,steal,1,False,True,steal,steal,4-0,4,0
0021401085,2015-03-27,DEN,UTA,2.45,1,9,33,UTA,DEN,foul,2,False,False,Faried S.FOUL (P1.T1),,4-0,4,0
0021401085,2015-03-27,DEN,UTA,2.45,1,9,33,UTA,UTA,ft_miss,11,False,False,,MISS Favors Free Throw 1 of 2,4-0,4,0
0021401085,2015-03-27,DEN,UTA,2.45,1,9,33,UTA,UTA,reb,1,False,False,,Jazz Rebound,4-0,4,0
0021401085,2015-03-27,DEN,UTA,2.45,1,9,33,UTA,UTA,ft_miss,12,False,False,,MISS Favors Free Throw 2 of 2,4-0,4,0
0021401085,2015-03-27,DEN,UTA,2.48,1,9,31,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,4-0,4,0
0021401085,2015-03-27,DEN,UTA,2.72,1,9,17,DEN,DEN,fg_make,63,False,False,Lawson 9' Fadeaway Jumper (2 PTS),,6-0,6,0
0021401085,2015-03-27,DEN,UTA,3.13,1,8,52,UTA,UTA,fg_miss,71,False,False,,MISS Exum 3' Finger Roll Layup,6-0,6,0
0021401085,2015-03-27,DEN,UTA,3.15,1,8,51,UTA,UTA,reb,0,False,False,,Exum REBOUND (Off:1 Def:0),6-0,6,0
0021401085,2015-03-27,DEN,UTA,3.33,1,8,40,UTA,UTA,fg3_miss,1,False,False,,MISS Exum  3PT Jump Shot,6-0,6,0
0021401085,2015-03-27,DEN,UTA,3.35,1,8,39,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:2 Def:1),6-0,6,0
0021401085,2015-03-27,DEN,UTA,3.37,1,8,38,UTA,DEN,foul,2,False,False,Faried S.FOUL (P2.T2),,6-0,6,0
0021401085,2015-03-27,DEN,UTA,3.37,1,8,38,UTA,UTA,ft_make,11,False,False,,Gobert Free Throw 1 of 2 (1 PTS),6-1,6,1
0021401085,2015-03-27,DEN,UTA,3.37,1,8,38,UTA,UTA,ft_make,12,False,False,,Gobert Free Throw 2 of 2 (2 PTS),6-2,6,2
0021401085,2015-03-27,DEN,UTA,3.58,1,8,25,DEN,UTA,foul,2,False,False,,Exum S.FOUL (P1.T2),6-2,6,2
0021401085,2015-03-27,DEN,UTA,3.58,1,8,25,DEN,DEN,ft_make,11,False,False,Lawson Free Throw 1 of 2 (3 PTS),,7-2,7,2
0021401085,2015-03-27,DEN,UTA,3.58,1,8,25,DEN,DEN,ft_make,12,False,False,Lawson Free Throw 2 of 2 (4 PTS),,8-2,8,2
0021401085,2015-03-27,DEN,UTA,3.87,1,8,8,UTA,DEN,foul,1,False,False,Lawson P.FOUL (P1.T3),,8-2,8,2
0021401085,2015-03-27,DEN,UTA,4.05,1,7,57,UTA,UTA,fg_miss,1,True,False,,MISS Gobert 4' Jump Shot,8-2,8,2
0021401085,2015-03-27,DEN,UTA,4.05,1,7,57,UTA,DEN,block,1,True,False,block,block,8-2,8,2
0021401085,2015-03-27,DEN,UTA,4.08,1,7,55,DEN,DEN,reb,0,False,False,Foye REBOUND (Off:0 Def:2),,8-2,8,2
0021401085,2015-03-27,DEN,UTA,4.12,1,7,53,DEN,DEN,fg_miss,1,True,False,MISS Foye 4' Jump Shot,,8-2,8,2
0021401085,2015-03-27,DEN,UTA,4.12,1,7,53,DEN,UTA,block,1,True,False,block,block,8-2,8,2
0021401085,2015-03-27,DEN,UTA,4.13,1,7,52,UTA,UTA,reb,0,False,False,,Jazz Rebound,8-2,8,2
0021401085,2015-03-27,DEN,UTA,4.33,1,7,40,UTA,DEN,foul,2,False,False,Hickson S.FOUL (P1.T4),,8-2,8,2
0021401085,2015-03-27,DEN,UTA,4.33,1,7,40,UTA,UTA,ft_make,11,False,False,,Favors Free Throw 1 of 2 (1 PTS),8-3,8,3
0021401085,2015-03-27,DEN,UTA,4.33,1,7,40,UTA,UTA,ft_make,12,False,False,,Favors Free Throw 2 of 2 (2 PTS),8-4,8,4
0021401085,2015-03-27,DEN,UTA,4.55,1,7,27,DEN,DEN,tov,1,False,True,Gallinari Bad Pass Turnover (P1.T2),,8-4,8,4
0021401085,2015-03-27,DEN,UTA,4.55,1,7,27,DEN,UTA,steal,1,False,True,steal,steal,8-4,8,4
0021401085,2015-03-27,DEN,UTA,4.87,1,7,8,UTA,UTA,fg_make,63,False,False,,Hayward 16' Fadeaway Jumper (2 PTS),8-6,8,6
0021401085,2015-03-27,DEN,UTA,5.07,1,6,56,DEN,DEN,fg_make,42,False,False,Lawson 1' Driving Layup (6 PTS),,10-6,10,6
0021401085,2015-03-27,DEN,UTA,5.4,1,6,36,UTA,UTA,fg_miss,42,True,False,,MISS Hayward 3' Driving Layup,10-6,10,6
0021401085,2015-03-27,DEN,UTA,5.4,1,6,36,UTA,DEN,block,42,True,False,block,block,10-6,10,6
0021401085,2015-03-27,DEN,UTA,5.43,1,6,34,DEN,DEN,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,10-6,10,6
0021401085,2015-03-27,DEN,UTA,5.5,1,6,30,DEN,DEN,fg_make,7,False,False,Chandler  Dunk (2 PTS) (Lawson 2 AST),,12-6,12,6
0021401085,2015-03-27,DEN,UTA,5.5,1,6,30,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),12-6,12,6
0021401085,2015-03-27,DEN,UTA,5.72,1,6,17,UTA,UTA,fg3_miss,1,False,False,,MISS Hayward 25' 3PT Jump Shot,12-6,12,6
0021401085,2015-03-27,DEN,UTA,5.73,1,6,16,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:1 Def:1),12-6,12,6
