game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401130,2015-04-03,BKN,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401130,2015-04-03,BKN,TOR,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Valanciunas: Tip to Young,,0-0,0,0
0021401130,2015-04-03,BKN,TOR,0.35,1,11,39,BKN,BKN,fg_make,42,False,False,Lopez 2' Driving Layup (2 PTS),,2-0,2,0
0021401130,2015-04-03,BKN,TOR,0.7,1,11,18,TOR,TOR,tov,4,False,False,,Valanciunas Traveling Turnover (P1.T1),2-0,2,0
0021401130,2015-04-03,BKN,TOR,1.0,1,11,0,BKN,BKN,fg_make,80,False,False,Johnson 14' Step Back Jump Shot (2 PTS),,4-0,4,0
0021401130,2015-04-03,BKN,TOR,1.38,1,10,37,TOR,TOR,fg3_miss,1,False,False,,MISS Vasquez 3PT Jump Shot,4-0,4,0
0021401130,2015-04-03,BKN,TOR,1.4,1,10,36,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,4-0,4,0
0021401130,2015-04-03,BKN,TOR,1.57,1,10,26,BKN,BKN,fg_miss,1,False,False,MISS Lopez 19' Jump Shot,,4-0,4,0
0021401130,2015-04-03,BKN,TOR,1.58,1,10,25,TOR,TOR,reb,0,False,False,,Vasquez REBOUND (Off:0 Def:1),4-0,4,0
0021401130,2015-04-03,BKN,TOR,1.83,1,10,10,TOR,TOR,tov,2,False,True,,Ross Lost Ball Turnover (P1.T2),4-0,4,0
0021401130,2015-04-03,BKN,TOR,1.83,1,10,10,TOR,BKN,steal,2,False,True,steal,steal,4-0,4,0
0021401130,2015-04-03,BKN,TOR,2.03,1,9,58,BKN,BKN,fg_miss,56,False,False,MISS Brown 6' Running Hook Shot,,4-0,4,0
0021401130,2015-04-03,BKN,TOR,2.05,1,9,57,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),4-0,4,0
0021401130,2015-04-03,BKN,TOR,2.17,1,9,50,TOR,BKN,foul,1,False,False,Brown P.FOUL (P1.T1),,4-0,4,0
0021401130,2015-04-03,BKN,TOR,2.3,1,9,42,TOR,TOR,fg_make,1,False,False,,DeRozan 21' Jump Shot (2 PTS) (Vasquez 1 AST),4-2,4,2
0021401130,2015-04-03,BKN,TOR,2.52,1,9,29,BKN,BKN,tov,1,False,True,Williams Bad Pass Turnover (P1.T1),,4-2,4,2
0021401130,2015-04-03,BKN,TOR,2.52,1,9,29,BKN,TOR,steal,1,False,True,steal,steal,4-2,4,2
