game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401019,2015-03-19,LAL,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401019,2015-03-19,LAL,UTA,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Hill vs. Gobert: Tip to Hood,,0-0,0,0
0021401019,2015-03-19,LAL,UTA,0.32,1,11,41,UTA,UTA,fg_miss,1,False,False,,MISS Exum 7' Jump Shot,0-0,0,0
0021401019,2015-03-19,LAL,UTA,0.38,1,11,37,LAL,LAL,reb,0,False,False,Black REBOUND (Off:0 Def:1),,0-0,0,0
0021401019,2015-03-19,LAL,UTA,0.68,1,11,19,LAL,LAL,fg_miss,1,True,False,MISS W. Johnson 19' Jump Shot,,0-0,0,0
0021401019,2015-03-19,LAL,UTA,0.68,1,11,19,LAL,UTA,block,1,True,False,block,block,0-0,0,0
0021401019,2015-03-19,LAL,UTA,0.7,1,11,18,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),0-0,0,0
0021401019,2015-03-19,LAL,UTA,0.87,1,11,8,UTA,UTA,fg3_miss,1,False,False,,MISS Hayward 24' 3PT Jump Shot,0-0,0,0
0021401019,2015-03-19,LAL,UTA,0.88,1,11,7,LAL,LAL,reb,0,False,False,Black REBOUND (Off:0 Def:2),,0-0,0,0
0021401019,2015-03-19,LAL,UTA,1.0,1,11,0,LAL,LAL,fg_make,84,False,False,Ellington 4' Running Bank Shot (2 PTS),,2-0,2,0
0021401019,2015-03-19,LAL,UTA,1.25,1,10,45,UTA,UTA,tov,1,False,True,,Exum Bad Pass Turnover (P1.T1),2-0,2,0
0021401019,2015-03-19,LAL,UTA,1.25,1,10,45,UTA,LAL,steal,1,False,True,steal,steal,2-0,2,0
0021401019,2015-03-19,LAL,UTA,1.33,1,10,40,LAL,LAL,fg_make,5,False,False,Clarkson 1' Layup (2 PTS) (Black 1 AST),,4-0,4,0
0021401019,2015-03-19,LAL,UTA,1.62,1,10,23,UTA,UTA,fg3_miss,1,False,False,,MISS Hood 25' 3PT Jump Shot,4-0,4,0
0021401019,2015-03-19,LAL,UTA,1.63,1,10,22,LAL,LAL,reb,0,False,False,Clarkson REBOUND (Off:0 Def:1),,4-0,4,0
0021401019,2015-03-19,LAL,UTA,1.83,1,10,10,LAL,LAL,fg_miss,1,False,False,MISS Hill 17' Jump Shot,,4-0,4,0
0021401019,2015-03-19,LAL,UTA,1.87,1,10,8,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),4-0,4,0
0021401019,2015-03-19,LAL,UTA,2.12,1,9,53,UTA,UTA,fg_miss,1,False,False,,MISS Favors 14' Jump Shot,4-0,4,0
0021401019,2015-03-19,LAL,UTA,2.13,1,9,52,LAL,LAL,reb,0,False,False,Black REBOUND (Off:0 Def:3),,4-0,4,0
0021401019,2015-03-19,LAL,UTA,2.27,1,9,44,LAL,LAL,fg_miss,1,True,False,MISS Clarkson 19' Jump Shot,,4-0,4,0
0021401019,2015-03-19,LAL,UTA,2.27,1,9,44,LAL,UTA,block,1,True,False,block,block,4-0,4,0
0021401019,2015-03-19,LAL,UTA,2.3,1,9,42,LAL,LAL,reb,0,False,False,Hill REBOUND (Off:1 Def:0),,4-0,4,0
0021401019,2015-03-19,LAL,UTA,2.42,1,9,35,LAL,LAL,fg_miss,3,True,False,MISS Black 3' Hook Shot,,4-0,4,0
0021401019,2015-03-19,LAL,UTA,2.42,1,9,35,LAL,UTA,block,3,True,False,block,block,4-0,4,0
0021401019,2015-03-19,LAL,UTA,2.45,1,9,33,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:2),4-0,4,0
0021401019,2015-03-19,LAL,UTA,2.72,1,9,17,UTA,UTA,fg3_make,1,False,False,,Hayward  3PT Jump Shot (3 PTS) (Exum 1 AST),4-3,4,3
0021401019,2015-03-19,LAL,UTA,3.1,1,8,54,LAL,LAL,tov,1,False,True,Hill Bad Pass Turnover (P1.T1),,4-3,4,3
0021401019,2015-03-19,LAL,UTA,3.1,1,8,54,LAL,UTA,steal,1,False,True,steal,steal,4-3,4,3
0021401019,2015-03-19,LAL,UTA,3.13,1,8,52,UTA,LAL,foul,2,False,False,Hill S.FOUL (P1.T1),,4-3,4,3
0021401019,2015-03-19,LAL,UTA,3.13,1,8,52,UTA,UTA,ft_miss,11,False,False,,MISS Gobert Free Throw 1 of 2,4-3,4,3
0021401019,2015-03-19,LAL,UTA,3.13,1,8,52,UTA,UTA,reb,1,False,False,,Jazz Rebound,4-3,4,3
0021401019,2015-03-19,LAL,UTA,3.13,1,8,52,UTA,UTA,ft_make,12,False,False,,Gobert Free Throw 2 of 2 (1 PTS),4-4,4,4
0021401019,2015-03-19,LAL,UTA,3.35,1,8,39,LAL,LAL,fg3_miss,1,False,False,MISS W. Johnson 25' 3PT Jump Shot,,4-4,4,4
0021401019,2015-03-19,LAL,UTA,3.38,1,8,37,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),4-4,4,4
0021401019,2015-03-19,LAL,UTA,3.6,1,8,24,UTA,UTA,fg_miss,1,False,False,,MISS Exum 20' Jump Shot,4-4,4,4
0021401019,2015-03-19,LAL,UTA,3.63,1,8,22,LAL,LAL,reb,0,False,False,Hill REBOUND (Off:1 Def:1),,4-4,4,4
0021401019,2015-03-19,LAL,UTA,3.73,1,8,16,LAL,UTA,foul,27,False,False,,Exum Personal Block Foul (P1.T1),4-4,4,4
0021401019,2015-03-19,LAL,UTA,3.97,1,8,2,LAL,LAL,fg_miss,3,False,False,MISS Black 6' Hook Shot,,4-4,4,4
0021401019,2015-03-19,LAL,UTA,4.0,1,8,0,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:3),4-4,4,4
0021401019,2015-03-19,LAL,UTA,4.1,1,7,54,UTA,UTA,fg_make,5,False,False,,Gobert 1' Layup (3 PTS) (Hayward 1 AST),4-6,4,6
0021401019,2015-03-19,LAL,UTA,4.48,1,7,31,LAL,LAL,fg_make,56,False,False,Hill 7' Running Hook Shot (2 PTS),,6-6,6,6
