game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400338,2014-12-12,UTA,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400338,2014-12-12,UTA,MIA,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Favors vs. Bosh: Tip to Cole,,0-0,0,0
0021400338,2014-12-12,UTA,MIA,0.33,1,11,40,MIA,MIA,fg_make,46,False,False,,Bosh 10' Running Jump Shot (2 PTS) (Wade 1 AST),0-2,0,2
0021400338,2014-12-12,UTA,MIA,0.6,1,11,24,UTA,UTA,tov,1,False,True,Burke Bad Pass Turnover (P1.T1),,0-2,0,2
0021400338,2014-12-12,UTA,MIA,0.6,1,11,24,UTA,MIA,steal,1,False,True,steal,steal,0-2,0,2
0021400338,2014-12-12,UTA,MIA,0.65,1,11,21,MIA,MIA,fg_make,7,False,False,,Cole  Dunk (2 PTS) (Wade 2 AST),0-4,0,4
0021400338,2014-12-12,UTA,MIA,1.08,1,10,55,UTA,UTA,fg3_miss,1,False,False,MISS Burks 25' 3PT Jump Shot,,0-4,0,4
0021400338,2014-12-12,UTA,MIA,1.1,1,10,54,MIA,MIA,reb,0,False,False,,Deng REBOUND (Off:0 Def:1),0-4,0,4
0021400338,2014-12-12,UTA,MIA,1.3,1,10,42,MIA,UTA,foul,2,False,False,Burks S.FOUL (P1.T1),,0-4,0,4
0021400338,2014-12-12,UTA,MIA,1.3,1,10,42,MIA,MIA,ft_make,11,False,False,,Hamilton Free Throw 1 of 2 (1 PTS),0-5,0,5
0021400338,2014-12-12,UTA,MIA,1.3,1,10,42,MIA,MIA,ft_miss,12,False,False,,MISS Hamilton Free Throw 2 of 2,0-5,0,5
0021400338,2014-12-12,UTA,MIA,1.32,1,10,41,UTA,UTA,reb,0,False,False,Kanter REBOUND (Off:0 Def:1),,0-5,0,5
0021400338,2014-12-12,UTA,MIA,1.72,1,10,17,UTA,UTA,fg_make,44,False,False,Kanter 2' Reverse Layup (2 PTS) (Burks 1 AST),,2-5,2,5
0021400338,2014-12-12,UTA,MIA,1.95,1,10,3,MIA,MIA,fg_make,1,False,False,,Deng 17' Jump Shot (2 PTS),2-7,2,7
0021400338,2014-12-12,UTA,MIA,2.27,1,9,44,UTA,UTA,fg3_make,1,False,False,Burks 24' 3PT Jump Shot (3 PTS) (Burke 1 AST),,5-7,5,7
0021400338,2014-12-12,UTA,MIA,2.53,1,9,28,MIA,MIA,fg3_make,1,False,False,,Cole 24' 3PT Jump Shot (5 PTS) (Wade 3 AST),5-10,5,10
0021400338,2014-12-12,UTA,MIA,2.83,1,9,10,UTA,UTA,fg3_make,1,False,False,Burke 27' 3PT Jump Shot (3 PTS) (Burks 2 AST),,8-10,8,10
0021400338,2014-12-12,UTA,MIA,3.18,1,8,49,MIA,MIA,fg_make,3,False,False,,Hamilton 6' Hook Shot (3 PTS) (Wade 4 AST),8-12,8,12
0021400338,2014-12-12,UTA,MIA,3.4,1,8,36,UTA,UTA,fg_miss,66,False,False,MISS Favors 7' Jump Bank Shot,,8-12,8,12
0021400338,2014-12-12,UTA,MIA,3.43,1,8,34,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:1),8-12,8,12
