game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401228,2015-04-15,TOR,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401228,2015-04-15,TOR,CHA,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Biyombo: Tip to Ma. Williams,,0-0,0,0
0021401228,2015-04-15,TOR,CHA,0.33,1,11,40,CHA,CHA,fg_make,78,False,False,,Walker 3' Floating Jump Shot (2 PTS) (Taylor 1 AST),0-2,0,2
0021401228,2015-04-15,TOR,CHA,0.62,1,11,23,TOR,TOR,fg_make,57,False,False,Valanciunas 3' Driving Hook Shot (2 PTS),,2-2,2,2
0021401228,2015-04-15,TOR,CHA,0.97,1,11,2,CHA,CHA,fg3_make,1,False,False,,Ma. Williams 26' 3PT Jump Shot (3 PTS) (Taylor 2 AST),2-5,2,5
0021401228,2015-04-15,TOR,CHA,1.27,1,10,44,TOR,TOR,fg_make,1,False,False,Ross 22' Jump Shot (2 PTS) (Lowry 1 AST),,4-5,4,5
0021401228,2015-04-15,TOR,CHA,1.63,1,10,22,CHA,CHA,fg_miss,79,False,False,,MISS Henderson 13' Pullup Jump Shot,4-5,4,5
0021401228,2015-04-15,TOR,CHA,1.65,1,10,21,CHA,CHA,reb,0,False,False,,Hornets Rebound,4-5,4,5
0021401228,2015-04-15,TOR,CHA,1.95,1,10,3,CHA,CHA,fg3_make,1,False,False,,Walker 25' 3PT Jump Shot (5 PTS) (Henderson 1 AST),4-8,4,8
0021401228,2015-04-15,TOR,CHA,2.27,1,9,44,TOR,TOR,fg3_miss,1,False,False,MISS Ross 26' 3PT Jump Shot,,4-8,4,8
0021401228,2015-04-15,TOR,CHA,2.28,1,9,43,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),4-8,4,8
0021401228,2015-04-15,TOR,CHA,2.47,1,9,32,CHA,CHA,fg_miss,58,False,False,,MISS Henderson 6' Turnaround Hook Shot,4-8,4,8
0021401228,2015-04-15,TOR,CHA,2.48,1,9,31,TOR,TOR,reb,0,False,False,Hansbrough REBOUND (Off:0 Def:1),,4-8,4,8
0021401228,2015-04-15,TOR,CHA,2.72,1,9,17,TOR,TOR,fg3_make,1,False,False,Lowry 26' 3PT Jump Shot (3 PTS),,7-8,7,8
0021401228,2015-04-15,TOR,CHA,3.0,1,9,0,CHA,CHA,tov,2,False,True,,Biyombo Lost Ball Turnover (P1.T1),7-8,7,8
0021401228,2015-04-15,TOR,CHA,3.0,1,9,0,CHA,TOR,steal,2,False,True,steal,steal,7-8,7,8
0021401228,2015-04-15,TOR,CHA,3.13,1,8,52,TOR,TOR,fg3_miss,1,False,False,MISS Lowry 26' 3PT Jump Shot,,7-8,7,8
0021401228,2015-04-15,TOR,CHA,3.13,1,8,52,CHA,CHA,reb,0,False,False,,Hornets Rebound,7-8,7,8
0021401228,2015-04-15,TOR,CHA,3.48,1,8,31,CHA,TOR,foul,2,False,False,Valanciunas S.FOUL (P1.T1),,7-8,7,8
0021401228,2015-04-15,TOR,CHA,3.48,1,8,31,CHA,CHA,ft_miss,11,False,False,,MISS Biyombo Free Throw 1 of 2,7-8,7,8
0021401228,2015-04-15,TOR,CHA,3.48,1,8,31,CHA,CHA,reb,1,False,False,,Hornets Rebound,7-8,7,8
0021401228,2015-04-15,TOR,CHA,3.48,1,8,31,CHA,CHA,ft_make,12,False,False,,Biyombo Free Throw 2 of 2 (1 PTS),7-9,7,9
0021401228,2015-04-15,TOR,CHA,3.72,1,8,17,TOR,TOR,fg_make,85,False,False,DeRozan 10' Turnaround Bank Shot (2 PTS) (Hansbrough 1 AST),,9-9,9,9
0021401228,2015-04-15,TOR,CHA,3.93,1,8,4,CHA,CHA,fg3_miss,1,False,False,,MISS Walker 26' 3PT Jump Shot,9-9,9,9
0021401228,2015-04-15,TOR,CHA,3.95,1,8,3,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,9-9,9,9
0021401228,2015-04-15,TOR,CHA,4.17,1,7,50,TOR,TOR,fg3_miss,80,False,False,MISS Ross 25' 3PT Step Back Jump Shot,,9-9,9,9
0021401228,2015-04-15,TOR,CHA,4.17,1,7,50,CHA,CHA,reb,0,False,False,,Ma. Williams REBOUND (Off:0 Def:1),9-9,9,9
0021401228,2015-04-15,TOR,CHA,4.33,1,7,40,CHA,CHA,fg_make,79,False,False,,Henderson 9' Pullup Jump Shot (2 PTS),9-11,9,11
0021401228,2015-04-15,TOR,CHA,4.63,1,7,22,TOR,CHA,foul,1,False,False,,Biyombo P.FOUL (P1.T1),9-11,9,11
0021401228,2015-04-15,TOR,CHA,4.88,1,7,7,TOR,TOR,fg_make,86,False,False,Valanciunas 11' Turnaround Fadeaway (4 PTS) (Ross 1 AST),,11-11,11,11
0021401228,2015-04-15,TOR,CHA,5.18,1,6,49,CHA,CHA,fg_miss,1,False,False,,MISS Henderson 18' Jump Shot,11-11,11,11
0021401228,2015-04-15,TOR,CHA,5.2,1,6,48,TOR,TOR,reb,0,False,False,Hansbrough REBOUND (Off:0 Def:2),,11-11,11,11
