game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401115,2015-04-01,BOS,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401115,2015-04-01,BOS,IND,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Bass vs. Hibbert: Tip to West,,0-0,0,0
0021401115,2015-04-01,BOS,IND,0.4,1,11,36,IND,IND,fg_miss,80,False,False,,MISS West 19' Step Back Jump Shot,0-0,0,0
0021401115,2015-04-01,BOS,IND,0.42,1,11,35,BOS,BOS,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,0-0,0,0
0021401115,2015-04-01,BOS,IND,0.58,1,11,25,BOS,BOS,tov,1,False,False,Turner Bad Pass Turnover (P1.T1),,0-0,0,0
0021401115,2015-04-01,BOS,IND,0.9,1,11,6,IND,IND,fg_miss,3,False,False,,MISS Hibbert 5' Hook Shot,0-0,0,0
0021401115,2015-04-01,BOS,IND,0.92,1,11,5,BOS,BOS,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,0-0,0,0
0021401115,2015-04-01,BOS,IND,1.07,1,10,56,BOS,BOS,fg_make,5,False,False,Zeller 2' Layup (2 PTS) (Turner 1 AST),,2-0,2,0
0021401115,2015-04-01,BOS,IND,1.3,1,10,42,IND,IND,tov,1,False,True,,Hibbert Bad Pass Turnover (P1.T1),2-0,2,0
0021401115,2015-04-01,BOS,IND,1.3,1,10,42,IND,BOS,steal,1,False,True,steal,steal,2-0,2,0
0021401115,2015-04-01,BOS,IND,1.53,1,10,28,BOS,BOS,fg_miss,1,True,False,MISS Smart 13' Jump Shot,,2-0,2,0
0021401115,2015-04-01,BOS,IND,1.53,1,10,28,BOS,IND,block,1,True,False,block,block,2-0,2,0
0021401115,2015-04-01,BOS,IND,1.55,1,10,27,IND,IND,reb,0,False,False,,Miles REBOUND (Off:0 Def:1),2-0,2,0
0021401115,2015-04-01,BOS,IND,1.73,1,10,16,IND,IND,fg_make,1,False,False,,West 20' Jump Shot (2 PTS) (G. Hill 1 AST),2-2,2,2
0021401115,2015-04-01,BOS,IND,1.98,1,10,1,BOS,BOS,fg_miss,1,False,False,MISS Bradley 18' Jump Shot,,2-2,2,2
0021401115,2015-04-01,BOS,IND,2.0,1,10,0,IND,IND,reb,0,False,False,,Miles REBOUND (Off:0 Def:2),2-2,2,2
0021401115,2015-04-01,BOS,IND,2.08,1,9,55,IND,IND,tov,1,False,False,,G. Hill Bad Pass Turnover (P1.T2),2-2,2,2
0021401115,2015-04-01,BOS,IND,2.33,1,9,40,BOS,BOS,tov,1,False,True,Bradley Bad Pass Turnover (P1.T2),,2-2,2,2
0021401115,2015-04-01,BOS,IND,2.33,1,9,40,BOS,IND,steal,1,False,True,steal,steal,2-2,2,2
0021401115,2015-04-01,BOS,IND,2.4,1,9,36,IND,IND,fg_make,49,False,False,,Miles Driving Dunk (2 PTS),2-4,2,4
0021401115,2015-04-01,BOS,IND,2.7,1,9,18,BOS,BOS,fg_make,1,False,False,Bass 17' Jump Shot (2 PTS) (Turner 2 AST),,4-4,4,4
0021401115,2015-04-01,BOS,IND,2.9,1,9,6,IND,BOS,foul,2,False,False,Bass S.FOUL (P1.T1),,4-4,4,4
0021401115,2015-04-01,BOS,IND,2.9,1,9,6,IND,IND,ft_miss,11,False,False,,MISS West Free Throw 1 of 2,4-4,4,4
0021401115,2015-04-01,BOS,IND,2.9,1,9,6,IND,IND,reb,1,False,False,,Pacers Rebound,4-4,4,4
0021401115,2015-04-01,BOS,IND,2.9,1,9,6,IND,IND,ft_make,12,False,False,,West Free Throw 2 of 2 (3 PTS),4-5,4,5
0021401115,2015-04-01,BOS,IND,3.12,1,8,53,BOS,BOS,fg_miss,1,False,False,MISS Bradley 19' Jump Shot,,4-5,4,5
0021401115,2015-04-01,BOS,IND,3.13,1,8,52,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:1),4-5,4,5
0021401115,2015-04-01,BOS,IND,3.35,1,8,39,IND,IND,fg_make,1,False,False,,G. Hill 19' Jump Shot (2 PTS),4-7,4,7
0021401115,2015-04-01,BOS,IND,3.6,1,8,24,BOS,BOS,fg_make,73,False,False,Zeller Driving Reverse Layup (4 PTS) (Turner 3 AST),,6-7,6,7
0021401115,2015-04-01,BOS,IND,3.88,1,8,7,IND,IND,fg_miss,1,False,False,,MISS Hibbert 18' Jump Shot,6-7,6,7
0021401115,2015-04-01,BOS,IND,3.9,1,8,6,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:1),,6-7,6,7
0021401115,2015-04-01,BOS,IND,4.0,1,8,0,BOS,BOS,fg_make,7,False,False,Bass Dunk (4 PTS) (Smart 1 AST),,8-7,8,7
0021401115,2015-04-01,BOS,IND,4.3,1,7,42,IND,IND,fg_make,1,False,False,,Miles 21' Jump Shot (4 PTS) (G. Hill 2 AST),8-9,8,9
0021401115,2015-04-01,BOS,IND,4.6,1,7,24,BOS,BOS,fg_make,80,False,False,Turner 17' Step Back Jump Shot (2 PTS) (Zeller 1 AST),,10-9,10,9
0021401115,2015-04-01,BOS,IND,4.87,1,7,8,IND,IND,fg_miss,5,False,False,,MISS Hibbert 1' Layup,10-9,10,9
0021401115,2015-04-01,BOS,IND,4.88,1,7,7,BOS,BOS,reb,0,False,False,Turner REBOUND (Off:0 Def:2),,10-9,10,9
0021401115,2015-04-01,BOS,IND,4.95,1,7,3,BOS,BOS,fg_make,5,False,False,Zeller 1' Layup (6 PTS) (Turner 4 AST),,12-9,12,9
0021401115,2015-04-01,BOS,IND,4.95,1,7,3,BOS,IND,foul,29,False,False,,Miles Shooting Block Foul (P1.T1),12-9,12,9
0021401115,2015-04-01,BOS,IND,4.95,1,7,3,BOS,BOS,ft_make,10,False,False,Zeller Free Throw 1 of 1 (7 PTS),,13-9,13,9
0021401115,2015-04-01,BOS,IND,5.22,1,6,47,IND,IND,fg_miss,71,False,False,,MISS West 1' Finger Roll Layup,13-9,13,9
0021401115,2015-04-01,BOS,IND,5.23,1,6,46,BOS,BOS,reb,0,False,False,CELTICS Rebound,,13-9,13,9
0021401115,2015-04-01,BOS,IND,5.38,1,6,37,BOS,BOS,fg_miss,1,False,False,MISS Turner 16' Jump Shot,,13-9,13,9
0021401115,2015-04-01,BOS,IND,5.42,1,6,35,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:1),13-9,13,9
0021401115,2015-04-01,BOS,IND,5.62,1,6,23,IND,IND,fg_miss,3,False,False,,MISS Hibbert 5' Hook Shot,13-9,13,9
0021401115,2015-04-01,BOS,IND,5.63,1,6,22,BOS,BOS,reb,0,False,False,Turner REBOUND (Off:0 Def:3),,13-9,13,9
0021401115,2015-04-01,BOS,IND,5.75,1,6,15,BOS,IND,foul,2,False,False,,Hibbert S.FOUL (P1.T2),13-9,13,9
0021401115,2015-04-01,BOS,IND,5.75,1,6,15,BOS,BOS,ft_make,11,False,False,Zeller Free Throw 1 of 2 (8 PTS),,14-9,14,9
0021401115,2015-04-01,BOS,IND,5.75,1,6,15,BOS,BOS,ft_make,12,False,False,Zeller Free Throw 2 of 2 (9 PTS),,15-9,15,9
0021401115,2015-04-01,BOS,IND,6.05,1,5,57,IND,BOS,foul,2,False,False,Smart S.FOUL (P1.T2),,15-9,15,9
0021401115,2015-04-01,BOS,IND,6.05,1,5,57,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,15-9,15,9
0021401115,2015-04-01,BOS,IND,6.05,1,5,57,IND,IND,ft_miss,11,False,False,,MISS West Free Throw 1 of 2,15-9,15,9
0021401115,2015-04-01,BOS,IND,6.05,1,5,57,IND,IND,reb,1,False,False,,Pacers Rebound,15-9,15,9
0021401115,2015-04-01,BOS,IND,6.05,1,5,57,IND,IND,ft_make,12,False,False,,West Free Throw 2 of 2 (4 PTS),15-10,15,10
0021401115,2015-04-01,BOS,IND,6.25,1,5,45,BOS,IND,foul,1,False,False,,Hibbert P.FOUL (P2.T3),15-10,15,10
0021401115,2015-04-01,BOS,IND,6.45,1,5,33,BOS,BOS,fg3_miss,1,False,False,MISS Turner 25' 3PT Jump Shot,,15-10,15,10
0021401115,2015-04-01,BOS,IND,6.47,1,5,32,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:1 Def:0),,15-10,15,10
0021401115,2015-04-01,BOS,IND,6.73,1,5,16,BOS,BOS,fg_miss,1,False,False,MISS Turner 16' Jump Shot,,15-10,15,10
0021401115,2015-04-01,BOS,IND,6.75,1,5,15,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:2),15-10,15,10
0021401115,2015-04-01,BOS,IND,7.02,1,4,59,IND,IND,fg_miss,1,False,False,,MISS Miles 15' Jump Shot,15-10,15,10
0021401115,2015-04-01,BOS,IND,7.03,1,4,58,BOS,BOS,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,15-10,15,10
0021401115,2015-04-01,BOS,IND,7.22,1,4,47,BOS,BOS,fg_make,3,False,False,Zeller 7' Hook Shot (11 PTS) (Thomas 1 AST),,17-10,17,10
0021401115,2015-04-01,BOS,IND,7.52,1,4,29,IND,IND,fg_make,1,False,False,,West 12' Jump Shot (6 PTS),17-12,17,12
0021401115,2015-04-01,BOS,IND,7.82,1,4,11,BOS,BOS,fg_miss,1,False,False,MISS Bradley 7' Jump Shot,,17-12,17,12
0021401115,2015-04-01,BOS,IND,7.83,1,4,10,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:3),17-12,17,12
0021401115,2015-04-01,BOS,IND,8.0,1,4,0,IND,IND,fg3_miss,1,False,False,,MISS S. Hill 3PT Jump Shot,17-12,17,12
0021401115,2015-04-01,BOS,IND,8.03,1,3,58,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:1 Def:1),,17-12,17,12
0021401115,2015-04-01,BOS,IND,8.28,1,3,43,BOS,BOS,fg_miss,1,False,False,MISS Zeller 19' Jump Shot,,17-12,17,12
0021401115,2015-04-01,BOS,IND,8.3,1,3,42,IND,IND,reb,0,False,False,,S. Hill REBOUND (Off:0 Def:1),17-12,17,12
0021401115,2015-04-01,BOS,IND,8.43,1,3,34,IND,IND,tov,8,False,False,,Mahinmi 3 Second Violation Turnover (P1.T3),17-12,17,12
0021401115,2015-04-01,BOS,IND,8.72,1,3,17,BOS,BOS,fg_miss,80,False,False,MISS Thomas 14' Step Back Jump Shot,,17-12,17,12
0021401115,2015-04-01,BOS,IND,8.73,1,3,16,IND,IND,reb,0,False,False,,S. Hill REBOUND (Off:0 Def:2),17-12,17,12
0021401115,2015-04-01,BOS,IND,9.0,1,3,0,IND,IND,fg_miss,1,False,False,,MISS Stuckey 19' Jump Shot,17-12,17,12
0021401115,2015-04-01,BOS,IND,9.02,1,2,59,BOS,BOS,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,17-12,17,12
0021401115,2015-04-01,BOS,IND,9.22,1,2,47,BOS,BOS,fg3_miss,1,False,False,MISS Thomas 25' 3PT Jump Shot,,17-12,17,12
0021401115,2015-04-01,BOS,IND,9.23,1,2,46,IND,IND,reb,0,False,False,,Mahinmi REBOUND (Off:0 Def:1),17-12,17,12
0021401115,2015-04-01,BOS,IND,9.42,1,2,35,IND,IND,fg3_miss,1,False,False,,MISS S. Hill 25' 3PT Jump Shot,17-12,17,12
0021401115,2015-04-01,BOS,IND,9.43,1,2,34,BOS,BOS,reb,0,False,False,Zeller REBOUND (Off:0 Def:2),,17-12,17,12
0021401115,2015-04-01,BOS,IND,9.58,1,2,25,BOS,BOS,fg_miss,1,False,False,MISS Turner 17' Jump Shot,,17-12,17,12
