game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400950,2015-03-10,UTA,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400950,2015-03-10,UTA,NYK,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Amundson: Tip to Favors,,0-0,0,0
0021400950,2015-03-10,UTA,NYK,0.4,1,11,36,UTA,UTA,fg_make,5,False,False,Favors 1' Layup (2 PTS),,2-0,2,0
0021400950,2015-03-10,UTA,NYK,0.65,1,11,21,NYK,NYK,fg_make,1,False,False,,Amundson 7' Jump Shot (2 PTS) (Shved 1 AST),2-2,2,2
0021400950,2015-03-10,UTA,NYK,1.1,1,10,54,UTA,UTA,fg_make,65,False,False,Gobert 5' Jump Hook Shot (2 PTS) (Millsap 1 AST),,4-2,4,2
0021400950,2015-03-10,UTA,NYK,1.33,1,10,40,NYK,NYK,fg_make,1,False,False,,Bargnani 18' Jump Shot (2 PTS) (Shved 2 AST),4-4,4,4
0021400950,2015-03-10,UTA,NYK,1.55,1,10,27,UTA,UTA,fg_miss,1,False,False,MISS Burke 19' Jump Shot,,4-4,4,4
0021400950,2015-03-10,UTA,NYK,1.57,1,10,26,NYK,NYK,reb,0,False,False,,Shved REBOUND (Off:0 Def:1),4-4,4,4
0021400950,2015-03-10,UTA,NYK,1.72,1,10,17,NYK,NYK,fg_make,1,False,False,,Bargnani 21' Jump Shot (4 PTS) (Shved 3 AST),4-6,4,6
0021400950,2015-03-10,UTA,NYK,1.75,1,10,15,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,4-6,4,6
0021400950,2015-03-10,UTA,NYK,2.0,1,10,0,UTA,UTA,fg_miss,5,True,False,MISS Gobert 3' Layup,,4-6,4,6
0021400950,2015-03-10,UTA,NYK,2.0,1,10,0,UTA,NYK,block,5,True,False,block,block,4-6,4,6
0021400950,2015-03-10,UTA,NYK,2.05,1,9,57,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:0),,4-6,4,6
0021400950,2015-03-10,UTA,NYK,2.1,1,9,54,UTA,UTA,fg3_miss,1,False,False,MISS Burke 24' 3PT Jump Shot,,4-6,4,6
0021400950,2015-03-10,UTA,NYK,2.12,1,9,53,NYK,NYK,reb,0,False,False,,Shved REBOUND (Off:0 Def:2),4-6,4,6
0021400950,2015-03-10,UTA,NYK,2.43,1,9,34,NYK,NYK,fg_miss,5,False,False,,MISS Bargnani 2' Layup,4-6,4,6
0021400950,2015-03-10,UTA,NYK,2.47,1,9,32,UTA,UTA,reb,0,False,False,Exum REBOUND (Off:0 Def:1),,4-6,4,6
0021400950,2015-03-10,UTA,NYK,2.63,1,9,22,UTA,NYK,foul,1,False,False,,Galloway P.FOUL (P1.T1),4-6,4,6
0021400950,2015-03-10,UTA,NYK,2.8,1,9,12,UTA,UTA,fg_make,44,False,False,Favors 1' Reverse Layup (4 PTS) (Burke 1 AST),,6-6,6,6
0021400950,2015-03-10,UTA,NYK,3.13,1,8,52,NYK,NYK,fg3_miss,1,False,False,,MISS Galloway 25' 3PT Jump Shot,6-6,6,6
0021400950,2015-03-10,UTA,NYK,3.15,1,8,51,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:1),,6-6,6,6
0021400950,2015-03-10,UTA,NYK,3.28,1,8,43,UTA,NYK,foul,1,False,False,,Amundson P.FOUL (P1.T2),6-6,6,6
0021400950,2015-03-10,UTA,NYK,3.5,1,8,30,UTA,UTA,fg_make,52,False,False,Gobert  Alley Oop Dunk (4 PTS) (Exum 1 AST),,8-6,8,6
