game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401214,2015-04-14,BOS,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401214,2015-04-14,BOS,TOR,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Bass vs. Valanciunas: Tip to Ross,,0-0,0,0
0021401214,2015-04-14,BOS,TOR,0.3,1,11,42,TOR,TOR,fg_miss,63,False,False,,MISS Lowry 16' Fadeaway Jumper,0-0,0,0
0021401214,2015-04-14,BOS,TOR,0.32,1,11,41,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:0 Def:1),,0-0,0,0
0021401214,2015-04-14,BOS,TOR,0.6,1,11,24,BOS,BOS,fg3_miss,1,False,False,MISS Bradley 25' 3PT Jump Shot,,0-0,0,0
0021401214,2015-04-14,BOS,TOR,0.62,1,11,23,TOR,TOR,reb,0,False,False,,Hansbrough REBOUND (Off:0 Def:1),0-0,0,0
0021401214,2015-04-14,BOS,TOR,0.75,1,11,15,TOR,TOR,fg_miss,1,False,False,,MISS Hansbrough 16' Jump Shot,0-0,0,0
0021401214,2015-04-14,BOS,TOR,0.77,1,11,14,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,0-0,0,0
0021401214,2015-04-14,BOS,TOR,1.0,1,11,0,BOS,BOS,fg_miss,1,False,False,MISS Zeller 4' Jump Shot,,0-0,0,0
0021401214,2015-04-14,BOS,TOR,1.02,1,10,59,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),0-0,0,0
0021401214,2015-04-14,BOS,TOR,1.23,1,10,46,TOR,BOS,foul,2,False,False,Smart S.FOUL (P1.T1),,0-0,0,0
0021401214,2015-04-14,BOS,TOR,1.23,1,10,46,TOR,TOR,ft_make,11,False,False,,Valanciunas Free Throw 1 of 2 (1 PTS),0-1,0,1
0021401214,2015-04-14,BOS,TOR,1.23,1,10,46,TOR,TOR,ft_miss,12,False,False,,MISS Valanciunas Free Throw 2 of 2,0-1,0,1
0021401214,2015-04-14,BOS,TOR,1.23,1,10,46,BOS,BOS,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,0-1,0,1
0021401214,2015-04-14,BOS,TOR,1.45,1,10,33,BOS,BOS,fg_miss,5,False,False,MISS Bass 2' Layup,,0-1,0,1
0021401214,2015-04-14,BOS,TOR,1.47,1,10,32,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:2),0-1,0,1
0021401214,2015-04-14,BOS,TOR,1.6,1,10,24,TOR,TOR,fg_make,75,False,False,,Lowry 1' Driving Finger Roll Layup (2 PTS),0-3,0,3
0021401214,2015-04-14,BOS,TOR,1.78,1,10,13,BOS,BOS,fg_make,79,False,False,Turner 12' Pullup Jump Shot (2 PTS),,2-3,2,3
0021401214,2015-04-14,BOS,TOR,2.05,1,9,57,TOR,TOR,fg_miss,46,False,False,,MISS Ross 4' Running Jump Shot,2-3,2,3
0021401214,2015-04-14,BOS,TOR,2.07,1,9,56,BOS,BOS,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,2-3,2,3
0021401214,2015-04-14,BOS,TOR,2.3,1,9,42,BOS,BOS,fg_miss,1,False,False,MISS Bass 17' Jump Shot,,2-3,2,3
0021401214,2015-04-14,BOS,TOR,2.32,1,9,41,BOS,BOS,reb,0,False,False,Zeller REBOUND (Off:1 Def:1),,2-3,2,3
0021401214,2015-04-14,BOS,TOR,2.43,1,9,34,BOS,BOS,fg_miss,1,False,False,MISS Turner 13' Jump Shot,,2-3,2,3
0021401214,2015-04-14,BOS,TOR,2.45,1,9,33,BOS,BOS,fg_make,87,False,False,Bass Putback Dunk (2 PTS),,4-3,4,3
0021401214,2015-04-14,BOS,TOR,2.45,1,9,33,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:1 Def:1),,2-3,2,3
0021401214,2015-04-14,BOS,TOR,2.78,1,9,13,TOR,TOR,fg_miss,46,False,False,,MISS Ross 8' Running Jump Shot,4-3,4,3
0021401214,2015-04-14,BOS,TOR,2.8,1,9,12,BOS,BOS,reb,0,False,False,Turner REBOUND (Off:0 Def:2),,4-3,4,3
