game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400826,2015-02-22,OKC,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400826,2015-02-22,OKC,DEN,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Nurkic: Tip to Roberson,,0-0,0,0
0021400826,2015-02-22,OKC,DEN,0.2,1,11,48,OKC,OKC,fg_miss,1,False,False,MISS Ibaka 17' Jump Shot,,0-0,0,0
0021400826,2015-02-22,OKC,DEN,0.22,1,11,47,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:1 Def:0),,0-0,0,0
0021400826,2015-02-22,OKC,DEN,0.3,1,11,42,OKC,OKC,fg3_miss,1,False,False,MISS Westbrook 25' 3PT Jump Shot,,0-0,0,0
0021400826,2015-02-22,OKC,DEN,0.32,1,11,41,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:2 Def:0),,0-0,0,0
0021400826,2015-02-22,OKC,DEN,0.38,1,11,37,OKC,OKC,fg_make,71,False,False,Westbrook 2' Finger Roll Layup (2 PTS) (Roberson 1 AST),,2-0,2,0
0021400826,2015-02-22,OKC,DEN,0.73,1,11,16,DEN,DEN,fg3_miss,80,False,False,,MISS Chandler  3PT Step Back Jump Shot,2-0,2,0
0021400826,2015-02-22,OKC,DEN,0.77,1,11,14,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,2-0,2,0
0021400826,2015-02-22,OKC,DEN,0.97,1,11,2,OKC,DEN,foul,2,False,False,,Nurkic S.FOUL (P1.T1),2-0,2,0
0021400826,2015-02-22,OKC,DEN,0.97,1,11,2,OKC,OKC,ft_make,11,False,False,Kanter Free Throw 1 of 2 (1 PTS),,3-0,3,0
0021400826,2015-02-22,OKC,DEN,0.97,1,11,2,OKC,OKC,ft_make,12,False,False,Kanter Free Throw 2 of 2 (2 PTS),,4-0,4,0
0021400826,2015-02-22,OKC,DEN,1.13,1,10,52,DEN,DEN,fg_miss,1,True,False,,MISS Nurkic 4' Jump Shot,4-0,4,0
0021400826,2015-02-22,OKC,DEN,1.13,1,10,52,DEN,OKC,block,1,True,False,block,block,4-0,4,0
0021400826,2015-02-22,OKC,DEN,1.15,1,10,51,DEN,DEN,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:0),4-0,4,0
0021400826,2015-02-22,OKC,DEN,1.17,1,10,50,DEN,OKC,foul,1,False,False,Singler P.FOUL (P1.T1),,4-0,4,0
0021400826,2015-02-22,OKC,DEN,1.38,1,10,37,DEN,DEN,fg_miss,80,False,False,,MISS Lawson 16' Step Back Jump Shot,4-0,4,0
0021400826,2015-02-22,OKC,DEN,1.4,1,10,36,DEN,DEN,fg_make,4,False,False,,Nurkic 1' Tip Shot (2 PTS),4-2,4,2
0021400826,2015-02-22,OKC,DEN,1.4,1,10,36,DEN,DEN,reb,0,False,False,,Nurkic REBOUND (Off:2 Def:0),4-0,4,0
0021400826,2015-02-22,OKC,DEN,1.78,1,10,13,OKC,OKC,fg_miss,1,False,False,MISS Westbrook 15' Jump Shot,,4-2,4,2
0021400826,2015-02-22,OKC,DEN,1.8,1,10,12,DEN,DEN,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),4-2,4,2
0021400826,2015-02-22,OKC,DEN,1.92,1,10,5,DEN,DEN,fg3_make,1,False,False,,Gallinari 26' 3PT Jump Shot (3 PTS) (Chandler 1 AST),4-5,4,5
0021400826,2015-02-22,OKC,DEN,2.23,1,9,46,OKC,OKC,fg_make,1,False,False,Singler 15' Jump Shot (2 PTS) (Kanter 1 AST),,6-5,6,5
0021400826,2015-02-22,OKC,DEN,2.37,1,9,38,DEN,DEN,tov,2,False,True,,Gallinari Lost Ball Turnover (P1.T1),6-5,6,5
0021400826,2015-02-22,OKC,DEN,2.37,1,9,38,DEN,OKC,steal,2,False,True,steal,steal,6-5,6,5
0021400826,2015-02-22,OKC,DEN,2.42,1,9,35,OKC,OKC,tov,2,False,True,Roberson Lost Ball Turnover (P1.T1),,6-5,6,5
0021400826,2015-02-22,OKC,DEN,2.42,1,9,35,OKC,DEN,steal,2,False,True,steal,steal,6-5,6,5
0021400826,2015-02-22,OKC,DEN,2.48,1,9,31,DEN,DEN,fg_miss,1,False,False,,MISS Chandler 9' Jump Shot,6-5,6,5
0021400826,2015-02-22,OKC,DEN,2.52,1,9,29,DEN,DEN,fg_miss,5,False,False,,MISS Faried 2' Layup,6-5,6,5
0021400826,2015-02-22,OKC,DEN,2.52,1,9,29,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:1 Def:0),6-5,6,5
0021400826,2015-02-22,OKC,DEN,2.55,1,9,27,OKC,OKC,reb,0,False,False,Singler REBOUND (Off:0 Def:1),,6-5,6,5
0021400826,2015-02-22,OKC,DEN,2.6,1,9,24,OKC,OKC,timeout,2,False,False,THUNDER Timeout: Short (Full 0 Short 1),,6-5,6,5
0021400826,2015-02-22,OKC,DEN,2.73,1,9,16,OKC,OKC,fg_miss,5,True,False,MISS Kanter 2' Layup,,6-5,6,5
