game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400449,2014-12-27,MIL,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400449,2014-12-27,MIL,ATL,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Pachulia vs. Horford: Tip to Millsap,,0-0,0,0
0021400449,2014-12-27,MIL,ATL,0.23,1,11,46,ATL,MIL,foul,2,False,False,O'Bryant S.FOUL (P1.T1),,0-0,0,0
0021400449,2014-12-27,MIL,ATL,0.23,1,11,46,ATL,ATL,ft_miss,11,False,False,,MISS Horford Free Throw 1 of 2,0-0,0,0
0021400449,2014-12-27,MIL,ATL,0.23,1,11,46,ATL,ATL,reb,1,False,False,,Hawks Rebound,0-0,0,0
0021400449,2014-12-27,MIL,ATL,0.23,1,11,46,ATL,ATL,ft_make,12,False,False,,Horford Free Throw 2 of 2 (1 PTS),0-1,0,1
0021400449,2014-12-27,MIL,ATL,0.48,1,11,31,MIL,MIL,fg_miss,3,False,False,MISS Antetokounmpo 5' Hook Shot,,0-1,0,1
0021400449,2014-12-27,MIL,ATL,0.52,1,11,29,ATL,ATL,reb,0,False,False,,Korver REBOUND (Off:0 Def:1),0-1,0,1
0021400449,2014-12-27,MIL,ATL,0.63,1,11,22,ATL,ATL,fg3_miss,1,False,False,,MISS Korver 25' 3PT Jump Shot,0-1,0,1
0021400449,2014-12-27,MIL,ATL,0.65,1,11,21,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,0-1,0,1
0021400449,2014-12-27,MIL,ATL,0.75,1,11,15,MIL,MIL,tov,40,False,False,Antetokounmpo Out of Bounds Lost Ball Turnover (P1.T1),,0-1,0,1
0021400449,2014-12-27,MIL,ATL,0.98,1,11,1,ATL,ATL,fg_miss,1,False,False,,MISS Millsap 7' Jump Shot,0-1,0,1
0021400449,2014-12-27,MIL,ATL,1.0,1,11,0,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:2),,0-1,0,1
0021400449,2014-12-27,MIL,ATL,1.23,1,10,46,MIL,MIL,fg_miss,5,False,False,MISS Knight 1' Layup,,0-1,0,1
0021400449,2014-12-27,MIL,ATL,1.25,1,10,45,ATL,ATL,reb,0,False,False,,Teague REBOUND (Off:0 Def:1),0-1,0,1
0021400449,2014-12-27,MIL,ATL,1.37,1,10,38,ATL,ATL,fg3_make,1,False,False,,Carroll 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),0-4,0,4
0021400449,2014-12-27,MIL,ATL,1.63,1,10,22,MIL,MIL,fg_miss,3,False,False,MISS O'Bryant 4' Hook Shot,,0-4,0,4
0021400449,2014-12-27,MIL,ATL,1.67,1,10,20,ATL,ATL,reb,0,False,False,,Korver REBOUND (Off:0 Def:2),0-4,0,4
0021400449,2014-12-27,MIL,ATL,1.78,1,10,13,ATL,ATL,fg_miss,1,False,False,,MISS Horford 8' Jump Shot,0-4,0,4
0021400449,2014-12-27,MIL,ATL,1.8,1,10,12,MIL,MIL,reb,0,False,False,Pachulia REBOUND (Off:0 Def:1),,0-4,0,4
0021400449,2014-12-27,MIL,ATL,2.02,1,9,59,MIL,MIL,fg_miss,1,True,False,MISS O'Bryant 18' Jump Shot,,0-4,0,4
0021400449,2014-12-27,MIL,ATL,2.02,1,9,59,MIL,ATL,block,1,True,False,block,block,0-4,0,4
0021400449,2014-12-27,MIL,ATL,2.05,1,9,57,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),0-4,0,4
0021400449,2014-12-27,MIL,ATL,2.15,1,9,51,ATL,ATL,fg_make,5,False,False,,Horford  Layup (3 PTS) (Millsap 1 AST),0-6,0,6
0021400449,2014-12-27,MIL,ATL,2.35,1,9,39,MIL,ATL,foul,27,False,False,,Korver Personal Block Foul (P1.T1),0-6,0,6
0021400449,2014-12-27,MIL,ATL,2.47,1,9,32,MIL,MIL,fg3_make,1,False,False,Knight 25' 3PT Jump Shot (3 PTS),,3-6,3,6
0021400449,2014-12-27,MIL,ATL,2.73,1,9,16,ATL,ATL,fg3_miss,1,False,False,,MISS Teague 26' 3PT Jump Shot,3-6,3,6
0021400449,2014-12-27,MIL,ATL,2.75,1,9,15,MIL,MIL,reb,0,False,False,Pachulia REBOUND (Off:0 Def:2),,3-6,3,6
0021400449,2014-12-27,MIL,ATL,3.03,1,8,58,MIL,MIL,fg_miss,80,False,False,MISS Knight 18' Step Back Jump Shot,,3-6,3,6
0021400449,2014-12-27,MIL,ATL,3.05,1,8,57,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:2),3-6,3,6
0021400449,2014-12-27,MIL,ATL,3.15,1,8,51,ATL,ATL,fg_make,5,False,False,,Teague 1' Layup (2 PTS) (Horford 1 AST),3-8,3,8
0021400449,2014-12-27,MIL,ATL,3.35,1,8,39,MIL,MIL,fg_miss,1,False,False,MISS Pachulia 17' Jump Shot,,3-8,3,8
0021400449,2014-12-27,MIL,ATL,3.38,1,8,37,MIL,MIL,fg_miss,53,False,False,MISS Antetokounmpo 1' Tip Shot,,3-8,3,8
0021400449,2014-12-27,MIL,ATL,3.38,1,8,37,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:2),,3-8,3,8
0021400449,2014-12-27,MIL,ATL,3.42,1,8,35,MIL,MIL,reb,0,False,False,O'Bryant REBOUND (Off:1 Def:0),,3-8,3,8
0021400449,2014-12-27,MIL,ATL,3.43,1,8,34,MIL,MIL,fg_miss,5,False,False,MISS O'Bryant 1' Layup,,3-8,3,8
0021400449,2014-12-27,MIL,ATL,3.47,1,8,32,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:2 Def:2),,3-8,3,8
0021400449,2014-12-27,MIL,ATL,3.8,1,8,12,MIL,MIL,fg3_miss,1,False,False,MISS Marshall 25' 3PT Jump Shot,,3-8,3,8
0021400449,2014-12-27,MIL,ATL,3.82,1,8,11,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:3),3-8,3,8
0021400449,2014-12-27,MIL,ATL,4.05,1,7,57,ATL,ATL,fg3_make,1,False,False,,Teague 26' 3PT Jump Shot (5 PTS) (Horford 2 AST),3-11,3,11
0021400449,2014-12-27,MIL,ATL,4.25,1,7,45,MIL,MIL,tov,40,False,False,Pachulia Out of Bounds Lost Ball Turnover (P1.T2),,3-11,3,11
