game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400568,2015-01-13,PHI,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400568,2015-01-13,PHI,ATL,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Noel vs. Horford: Tip to Muscala,,0-0,0,0
0021400568,2015-01-13,PHI,ATL,0.28,1,11,43,ATL,ATL,tov,11,False,False,,Hawks Turnover: Shot Clock (T#1),0-0,0,0
0021400568,2015-01-13,PHI,ATL,0.73,1,11,16,PHI,PHI,fg3_make,1,False,False,McDaniels 26' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),,3-0,3,0
0021400568,2015-01-13,PHI,ATL,0.97,1,11,2,ATL,ATL,fg_miss,5,True,False,,MISS Sefolosha 2' Layup,3-0,3,0
0021400568,2015-01-13,PHI,ATL,0.97,1,11,2,ATL,PHI,block,5,True,False,block,block,3-0,3,0
0021400568,2015-01-13,PHI,ATL,0.98,1,11,1,ATL,ATL,reb,0,False,False,,Hawks Rebound,3-0,3,0
0021400568,2015-01-13,PHI,ATL,1.05,1,10,57,ATL,ATL,fg_make,50,False,False,,Horford  Running Dunk (2 PTS) (Korver 1 AST),3-2,3,2
0021400568,2015-01-13,PHI,ATL,1.1,1,10,54,PHI,PHI,tov,1,False,True,Covington Bad Pass Turnover (P1.T1),,3-2,3,2
0021400568,2015-01-13,PHI,ATL,1.1,1,10,54,PHI,ATL,steal,1,False,True,steal,steal,3-2,3,2
0021400568,2015-01-13,PHI,ATL,1.13,1,10,52,ATL,ATL,fg_make,84,False,False,,Schroder 11' Running Bank Shot (2 PTS),3-4,3,4
0021400568,2015-01-13,PHI,ATL,1.78,1,10,13,PHI,ATL,foul,2,False,False,,Muscala S.FOUL (P1.T1),3-4,3,4
0021400568,2015-01-13,PHI,ATL,1.78,1,10,13,PHI,PHI,ft_make,11,False,False,McDaniels Free Throw 1 of 2 (4 PTS),,4-4,4,4
0021400568,2015-01-13,PHI,ATL,1.78,1,10,13,PHI,PHI,ft_make,12,False,False,McDaniels Free Throw 2 of 2 (5 PTS),,5-4,5,4
0021400568,2015-01-13,PHI,ATL,1.98,1,10,1,ATL,ATL,fg_miss,5,False,False,,MISS Sefolosha 2' Layup,5-4,5,4
0021400568,2015-01-13,PHI,ATL,2.0,1,10,0,PHI,PHI,reb,0,False,False,Carter-Williams REBOUND (Off:0 Def:1),,5-4,5,4
0021400568,2015-01-13,PHI,ATL,2.15,1,9,51,PHI,ATL,foul,2,False,False,,Muscala S.FOUL (P2.T2),5-4,5,4
0021400568,2015-01-13,PHI,ATL,2.15,1,9,51,PHI,PHI,ft_miss,11,False,False,MISS Mbah a Moute Free Throw 1 of 2,,5-4,5,4
0021400568,2015-01-13,PHI,ATL,2.15,1,9,51,PHI,PHI,reb,1,False,False,76ERS Rebound,,5-4,5,4
0021400568,2015-01-13,PHI,ATL,2.15,1,9,51,PHI,PHI,ft_make,12,False,False,Mbah a Moute Free Throw 2 of 2 (1 PTS),,6-4,6,4
