game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400526,2015-01-07,ATL,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400526,2015-01-07,ATL,MEM,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Gasol: Tip to Conley,,0-0,0,0
0021400526,2015-01-07,ATL,MEM,0.28,1,11,43,MEM,MEM,tov,1,False,True,,Gasol Bad Pass Turnover (P1.T1),0-0,0,0
0021400526,2015-01-07,ATL,MEM,0.28,1,11,43,MEM,ATL,steal,1,False,True,steal,steal,0-0,0,0
0021400526,2015-01-07,ATL,MEM,0.53,1,11,28,ATL,ATL,fg3_make,1,False,False,Korver 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,3-0,3,0
0021400526,2015-01-07,ATL,MEM,0.85,1,11,9,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 20' Jump Shot,3-0,3,0
0021400526,2015-01-07,ATL,MEM,0.87,1,11,8,ATL,ATL,reb,0,False,False,Carroll REBOUND (Off:0 Def:1),,3-0,3,0
0021400526,2015-01-07,ATL,MEM,1.23,1,10,46,ATL,ATL,fg_make,79,False,False,Korver 20' Pullup Jump Shot (5 PTS) (Millsap 1 AST),,5-0,5,0
0021400526,2015-01-07,ATL,MEM,1.5,1,10,30,MEM,MEM,tov,1,False,True,,Allen Bad Pass Turnover (P1.T2),5-0,5,0
0021400526,2015-01-07,ATL,MEM,1.5,1,10,30,MEM,ATL,steal,1,False,True,steal,steal,5-0,5,0
0021400526,2015-01-07,ATL,MEM,1.58,1,10,25,ATL,ATL,fg_make,41,False,False,Teague  Running Layup (2 PTS),,7-0,7,0
0021400526,2015-01-07,ATL,MEM,1.85,1,10,9,MEM,MEM,tov,2,False,True,,Lee Lost Ball Turnover (P1.T3),7-0,7,0
0021400526,2015-01-07,ATL,MEM,1.85,1,10,9,MEM,ATL,steal,2,False,True,steal,steal,7-0,7,0
0021400526,2015-01-07,ATL,MEM,2.07,1,9,56,ATL,ATL,fg_miss,1,False,False,MISS Horford 18' Jump Shot,,7-0,7,0
0021400526,2015-01-07,ATL,MEM,2.1,1,9,54,ATL,ATL,reb,0,False,False,Carroll REBOUND (Off:1 Def:1),,7-0,7,0
0021400526,2015-01-07,ATL,MEM,2.32,1,9,41,ATL,ATL,tov,1,False,True,Millsap Bad Pass Turnover (P1.T1),,7-0,7,0
0021400526,2015-01-07,ATL,MEM,2.32,1,9,41,ATL,MEM,steal,1,False,True,steal,steal,7-0,7,0
0021400526,2015-01-07,ATL,MEM,2.4,1,9,36,MEM,MEM,fg_make,1,False,False,,Lee 16' Jump Shot (2 PTS) (Conley 1 AST),7-2,7,2
0021400526,2015-01-07,ATL,MEM,2.83,1,9,10,ATL,ATL,fg3_miss,1,False,False,MISS Carroll 25' 3PT Jump Shot,,7-2,7,2
0021400526,2015-01-07,ATL,MEM,2.85,1,9,9,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),7-2,7,2
0021400526,2015-01-07,ATL,MEM,3.02,1,8,59,MEM,MEM,fg_miss,79,False,False,,MISS Lee 19' Pullup Jump Shot,7-2,7,2
0021400526,2015-01-07,ATL,MEM,3.05,1,8,57,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,7-2,7,2
0021400526,2015-01-07,ATL,MEM,3.15,1,8,51,ATL,ATL,tov,1,False,True,Millsap Bad Pass Turnover (P2.T2),,7-2,7,2
0021400526,2015-01-07,ATL,MEM,3.15,1,8,51,ATL,MEM,steal,1,False,True,steal,steal,7-2,7,2
0021400526,2015-01-07,ATL,MEM,3.22,1,8,47,MEM,MEM,fg_make,41,False,False,,Allen 2' Running Layup (2 PTS) (Lee 1 AST),7-4,7,4
0021400526,2015-01-07,ATL,MEM,3.62,1,8,23,ATL,ATL,fg_miss,73,False,False,MISS Millsap 2' Driving Reverse Layup,,7-4,7,4
0021400526,2015-01-07,ATL,MEM,3.65,1,8,21,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),7-4,7,4
0021400526,2015-01-07,ATL,MEM,3.75,1,8,15,MEM,MEM,fg_make,42,False,False,,Conley 1' Driving Layup (2 PTS),7-6,7,6
0021400526,2015-01-07,ATL,MEM,4.2,1,7,48,ATL,ATL,fg_miss,1,False,False,MISS Horford 19' Jump Shot,,7-6,7,6
0021400526,2015-01-07,ATL,MEM,4.22,1,7,47,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),7-6,7,6
0021400526,2015-01-07,ATL,MEM,4.43,1,7,34,MEM,MEM,fg_make,86,False,False,,Gasol 12' Turnaround Fadeaway (2 PTS),7-8,7,8
0021400526,2015-01-07,ATL,MEM,4.45,1,7,33,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,7-8,7,8
0021400526,2015-01-07,ATL,MEM,4.67,1,7,20,ATL,MEM,foul,1,False,False,,Leuer P.FOUL (P1.T1),7-8,7,8
0021400526,2015-01-07,ATL,MEM,4.77,1,7,14,ATL,ATL,tov,1,False,False,Teague Bad Pass Turnover (P1.T3),,7-8,7,8
0021400526,2015-01-07,ATL,MEM,5.05,1,6,57,MEM,MEM,fg_miss,78,False,False,,MISS Conley 11' Floating Jump Shot,7-8,7,8
0021400526,2015-01-07,ATL,MEM,5.07,1,6,56,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,7-8,7,8
0021400526,2015-01-07,ATL,MEM,5.45,1,6,33,ATL,ATL,fg3_make,1,False,False,Teague  3PT Jump Shot (5 PTS) (Horford 1 AST),,10-8,10,8
0021400526,2015-01-07,ATL,MEM,5.82,1,6,11,MEM,MEM,tov,1,False,True,,Leuer Bad Pass Turnover (P1.T4),10-8,10,8
0021400526,2015-01-07,ATL,MEM,5.82,1,6,11,MEM,ATL,steal,1,False,True,steal,steal,10-8,10,8
0021400526,2015-01-07,ATL,MEM,5.92,1,6,5,ATL,ATL,tov,1,False,True,Carroll Bad Pass Turnover (P1.T4),,10-8,10,8
0021400526,2015-01-07,ATL,MEM,5.92,1,6,5,ATL,MEM,steal,1,False,True,steal,steal,10-8,10,8
0021400526,2015-01-07,ATL,MEM,6.0,1,6,0,MEM,MEM,fg_miss,5,False,False,,MISS Allen 2' Layup,10-8,10,8
0021400526,2015-01-07,ATL,MEM,6.03,1,5,58,MEM,MEM,fg_miss,72,False,False,,MISS Lee 4' Putback Layup,10-8,10,8
0021400526,2015-01-07,ATL,MEM,6.03,1,5,58,MEM,MEM,reb,0,False,False,,Lee REBOUND (Off:1 Def:0),10-8,10,8
0021400526,2015-01-07,ATL,MEM,6.05,1,5,57,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:1 Def:0),10-8,10,8
0021400526,2015-01-07,ATL,MEM,6.1,1,5,54,MEM,MEM,fg_make,5,False,False,,Conley 3' Layup (4 PTS) (Allen 1 AST),10-10,10,10
0021400526,2015-01-07,ATL,MEM,6.38,1,5,37,ATL,MEM,foul,2,False,False,,Leuer S.FOUL (P2.T2),10-10,10,10
0021400526,2015-01-07,ATL,MEM,6.38,1,5,37,ATL,ATL,ft_make,11,False,False,Millsap Free Throw 1 of 2 (1 PTS),,11-10,11,10
0021400526,2015-01-07,ATL,MEM,6.38,1,5,37,ATL,ATL,ft_make,12,False,False,Millsap Free Throw 2 of 2 (2 PTS),,12-10,12,10
0021400526,2015-01-07,ATL,MEM,6.68,1,5,19,MEM,MEM,fg_make,1,False,False,,Allen 19' Jump Shot (4 PTS) (Lee 2 AST),12-12,12,12
0021400526,2015-01-07,ATL,MEM,7.12,1,4,53,ATL,ATL,tov,11,False,False,HAWKS Turnover: Shot Clock (T#5),,12-12,12,12
0021400526,2015-01-07,ATL,MEM,7.23,1,4,46,MEM,MEM,fg3_make,1,False,False,,Conley 25' 3PT Jump Shot (7 PTS),12-15,12,15
0021400526,2015-01-07,ATL,MEM,7.4,1,4,36,ATL,ATL,fg_make,42,False,False,Teague 2' Driving Layup (7 PTS),,14-15,14,15
