game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400325,2014-12-10,DEN,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400325,2014-12-10,DEN,MIA,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Mozgov vs. Bosh: Tip to Cole,,0-0,0,0
0021400325,2014-12-10,DEN,MIA,0.38,1,11,37,MIA,MIA,fg_make,5,False,False,,Hamilton 2' Layup (2 PTS) (Wade 1 AST),0-2,0,2
0021400325,2014-12-10,DEN,MIA,0.63,1,11,22,DEN,DEN,fg_miss,47,False,False,MISS Chandler 3' Turnaround Jump Shot,,0-2,0,2
0021400325,2014-12-10,DEN,MIA,0.67,1,11,20,DEN,DEN,fg_make,4,False,False,Mozgov 1' Tip Shot (2 PTS),,2-2,2,2
0021400325,2014-12-10,DEN,MIA,0.67,1,11,20,DEN,DEN,reb,0,False,False,Mozgov REBOUND (Off:1 Def:0),,0-2,0,2
0021400325,2014-12-10,DEN,MIA,0.93,1,11,4,MIA,MIA,fg_miss,1,False,False,,MISS Bosh 20' Jump Shot,2-2,2,2
0021400325,2014-12-10,DEN,MIA,0.95,1,11,3,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,2-2,2,2
0021400325,2014-12-10,DEN,MIA,1.22,1,10,47,DEN,DEN,fg3_make,1,False,False,Chandler 25' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,5-2,5,2
0021400325,2014-12-10,DEN,MIA,1.42,1,10,35,MIA,MIA,tov,1,False,False,,Wade Bad Pass Turnover (P1.T1),5-2,5,2
0021400325,2014-12-10,DEN,MIA,1.57,1,10,26,DEN,MIA,foul,2,False,False,,Bosh S.FOUL (P1.T1),5-2,5,2
0021400325,2014-12-10,DEN,MIA,1.57,1,10,26,DEN,DEN,ft_miss,11,False,False,MISS Hickson Free Throw 1 of 2,,5-2,5,2
0021400325,2014-12-10,DEN,MIA,1.57,1,10,26,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,5-2,5,2
0021400325,2014-12-10,DEN,MIA,1.57,1,10,26,DEN,DEN,ft_miss,12,False,False,MISS Hickson Free Throw 2 of 2,,5-2,5,2
0021400325,2014-12-10,DEN,MIA,1.58,1,10,25,MIA,MIA,reb,0,False,False,,Hamilton REBOUND (Off:0 Def:1),5-2,5,2
0021400325,2014-12-10,DEN,MIA,1.75,1,10,15,MIA,MIA,fg_miss,1,False,False,,MISS Wade 21' Jump Shot,5-2,5,2
0021400325,2014-12-10,DEN,MIA,1.78,1,10,13,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:0 Def:2),,5-2,5,2
0021400325,2014-12-10,DEN,MIA,2.13,1,9,52,DEN,DEN,fg3_make,1,False,False,Afflalo 25' 3PT Jump Shot (3 PTS) (Lawson 2 AST),,8-2,8,2
0021400325,2014-12-10,DEN,MIA,2.47,1,9,32,MIA,MIA,fg_make,44,False,False,,Hamilton 2' Reverse Layup (4 PTS) (Wade 2 AST),8-4,8,4
0021400325,2014-12-10,DEN,MIA,2.77,1,9,14,DEN,DEN,fg_make,1,False,False,Afflalo 18' Jump Shot (5 PTS) (Lawson 3 AST),,10-4,10,4
0021400325,2014-12-10,DEN,MIA,3.22,1,8,47,MIA,MIA,fg3_miss,1,False,False,,MISS Cole 26' 3PT Jump Shot,10-4,10,4
0021400325,2014-12-10,DEN,MIA,3.25,1,8,45,MIA,MIA,reb,0,False,False,,Hamilton REBOUND (Off:1 Def:1),10-4,10,4
0021400325,2014-12-10,DEN,MIA,3.4,1,8,36,MIA,MIA,fg_miss,5,False,False,,MISS Cole 2' Layup,10-4,10,4
0021400325,2014-12-10,DEN,MIA,3.43,1,8,34,DEN,DEN,reb,0,False,False,Lawson REBOUND (Off:0 Def:1),,10-4,10,4
0021400325,2014-12-10,DEN,MIA,3.52,1,8,29,DEN,DEN,fg_miss,1,False,False,MISS Lawson 17' Jump Shot,,10-4,10,4
0021400325,2014-12-10,DEN,MIA,3.55,1,8,27,DEN,DEN,reb,0,False,False,Mozgov REBOUND (Off:2 Def:0),,10-4,10,4
0021400325,2014-12-10,DEN,MIA,3.68,1,8,19,DEN,DEN,fg_make,5,False,False,Hickson 3' Layup (2 PTS) (Lawson 4 AST),,12-4,12,4
0021400325,2014-12-10,DEN,MIA,3.68,1,8,19,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),12-4,12,4
0021400325,2014-12-10,DEN,MIA,3.97,1,8,2,MIA,MIA,fg_miss,5,True,False,,MISS Wade 3' Layup,12-4,12,4
0021400325,2014-12-10,DEN,MIA,3.97,1,8,2,MIA,DEN,block,5,True,False,block,block,12-4,12,4
0021400325,2014-12-10,DEN,MIA,4.0,1,8,0,MIA,MIA,reb,0,False,False,,Deng REBOUND (Off:1 Def:0),12-4,12,4
0021400325,2014-12-10,DEN,MIA,4.07,1,7,56,MIA,MIA,fg_miss,5,False,False,,MISS Deng 2' Layup,12-4,12,4
0021400325,2014-12-10,DEN,MIA,4.08,1,7,55,DEN,DEN,reb,0,False,False,Mozgov REBOUND (Off:2 Def:1),,12-4,12,4
0021400325,2014-12-10,DEN,MIA,4.25,1,7,45,DEN,DEN,fg_make,63,False,False,Afflalo 19' Fadeaway Jumper (7 PTS),,14-4,14,4
0021400325,2014-12-10,DEN,MIA,4.62,1,7,23,MIA,MIA,fg_miss,1,False,False,,MISS Bosh 16' Jump Shot,14-4,14,4
0021400325,2014-12-10,DEN,MIA,4.63,1,7,22,DEN,DEN,reb,0,False,False,Afflalo REBOUND (Off:0 Def:1),,14-4,14,4
0021400325,2014-12-10,DEN,MIA,4.87,1,7,8,DEN,DEN,fg_make,5,False,False,Hickson 2' Layup (4 PTS) (Lawson 5 AST),,16-4,16,4
0021400325,2014-12-10,DEN,MIA,5.12,1,6,53,MIA,MIA,fg_miss,47,False,False,,MISS Wade 16' Turnaround Jump Shot,16-4,16,4
0021400325,2014-12-10,DEN,MIA,5.15,1,6,51,DEN,DEN,reb,0,False,False,Hickson REBOUND (Off:0 Def:1),,16-4,16,4
0021400325,2014-12-10,DEN,MIA,5.3,1,6,42,DEN,DEN,fg3_miss,1,False,False,MISS Afflalo 26' 3PT Jump Shot,,16-4,16,4
0021400325,2014-12-10,DEN,MIA,5.32,1,6,41,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:1),16-4,16,4
0021400325,2014-12-10,DEN,MIA,5.55,1,6,27,MIA,MIA,fg_make,75,False,False,,Deng 1' Driving Finger Roll Layup (2 PTS),16-6,16,6
0021400325,2014-12-10,DEN,MIA,5.77,1,6,14,DEN,DEN,tov,1,False,False,Lawson Bad Pass Turnover (P1.T1),,16-6,16,6
0021400325,2014-12-10,DEN,MIA,6.13,1,5,52,MIA,MIA,fg_make,80,False,False,,Bosh 17' Step Back Jump Shot (2 PTS) (Cole 1 AST),16-8,16,8
0021400325,2014-12-10,DEN,MIA,6.45,1,5,33,DEN,DEN,tov,1,False,False,Hickson Bad Pass Turnover (P1.T2),,16-8,16,8
0021400325,2014-12-10,DEN,MIA,6.65,1,5,21,MIA,MIA,fg_make,84,False,False,,Wade 4' Running Bank Shot (2 PTS) (Cole 2 AST),16-10,16,10
0021400325,2014-12-10,DEN,MIA,6.92,1,5,5,DEN,DEN,fg_miss,5,False,False,MISS Mozgov 1' Layup,,16-10,16,10
