game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400336,2014-12-12,NOP,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400336,2014-12-12,NOP,CLE,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Varejao: Tip to Irving,,0-0,0,0
0021400336,2014-12-12,NOP,CLE,0.3,1,11,42,CLE,CLE,fg_make,5,False,False,,Varejao 3' Layup (2 PTS) (Love 1 AST),0-2,0,2
0021400336,2014-12-12,NOP,CLE,0.67,1,11,20,NOP,NOP,fg_make,79,False,False,Holiday 10' Pullup Jump Shot (2 PTS),,2-2,2,2
0021400336,2014-12-12,NOP,CLE,1.0,1,11,0,CLE,NOP,foul,2,False,False,Holiday S.FOUL (P1.T1),,2-2,2,2
0021400336,2014-12-12,NOP,CLE,1.0,1,11,0,CLE,CLE,ft_make,11,False,False,,Varejao Free Throw 1 of 2 (3 PTS),2-3,2,3
0021400336,2014-12-12,NOP,CLE,1.0,1,11,0,CLE,CLE,ft_miss,12,False,False,,MISS Varejao Free Throw 2 of 2,2-3,2,3
0021400336,2014-12-12,NOP,CLE,1.02,1,10,59,NOP,NOP,reb,0,False,False,Babbitt REBOUND (Off:0 Def:1),,2-3,2,3
0021400336,2014-12-12,NOP,CLE,1.23,1,10,46,NOP,NOP,fg_make,1,False,False,Davis 15' Jump Shot (2 PTS) (Evans 1 AST),,4-3,4,3
0021400336,2014-12-12,NOP,CLE,1.23,1,10,46,NOP,CLE,foul,2,False,False,,Varejao S.FOUL (P1.T1),4-3,4,3
0021400336,2014-12-12,NOP,CLE,1.23,1,10,46,NOP,NOP,ft_miss,10,False,False,MISS Davis Free Throw 1 of 1,,4-3,4,3
0021400336,2014-12-12,NOP,CLE,1.25,1,10,45,CLE,CLE,reb,0,False,False,,Varejao REBOUND (Off:0 Def:1),4-3,4,3
0021400336,2014-12-12,NOP,CLE,1.5,1,10,30,CLE,CLE,fg_make,52,False,False,,James  Alley Oop Dunk (2 PTS) (Marion 1 AST),4-5,4,5
0021400336,2014-12-12,NOP,CLE,1.7,1,10,18,NOP,NOP,fg_make,1,False,False,Davis 21' Jump Shot (4 PTS) (Holiday 1 AST),,6-5,6,5
0021400336,2014-12-12,NOP,CLE,2.05,1,9,57,CLE,CLE,fg_make,42,False,False,,James 2' Driving Layup (4 PTS),6-7,6,7
0021400336,2014-12-12,NOP,CLE,2.25,1,9,45,NOP,NOP,fg_make,1,False,False,Davis 16' Jump Shot (6 PTS),,8-7,8,7
0021400336,2014-12-12,NOP,CLE,2.25,1,9,45,NOP,CLE,foul,2,False,False,,Varejao S.FOUL (P2.T2),8-7,8,7
0021400336,2014-12-12,NOP,CLE,2.25,1,9,45,NOP,NOP,ft_miss,10,False,False,MISS Davis Free Throw 1 of 1,,8-7,8,7
0021400336,2014-12-12,NOP,CLE,2.27,1,9,44,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),8-7,8,7
0021400336,2014-12-12,NOP,CLE,2.5,1,9,30,CLE,CLE,fg_miss,1,False,False,,MISS James 14' Jump Shot,8-7,8,7
0021400336,2014-12-12,NOP,CLE,2.52,1,9,29,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,8-7,8,7
0021400336,2014-12-12,NOP,CLE,2.77,1,9,14,NOP,NOP,fg3_make,1,False,False,Evans 25' 3PT Jump Shot (3 PTS) (Holiday 2 AST),,11-7,11,7
0021400336,2014-12-12,NOP,CLE,3.03,1,8,58,CLE,NOP,foul,2,False,False,Holiday S.FOUL (P2.T2),,11-7,11,7
0021400336,2014-12-12,NOP,CLE,3.03,1,8,58,CLE,CLE,ft_make,13,False,False,,Love Free Throw 1 of 3 (1 PTS),11-8,11,8
0021400336,2014-12-12,NOP,CLE,3.03,1,8,58,CLE,CLE,ft_make,14,False,False,,Love Free Throw 2 of 3 (2 PTS),11-9,11,9
0021400336,2014-12-12,NOP,CLE,3.03,1,8,58,CLE,CLE,ft_make,15,False,False,,Love Free Throw 3 of 3 (3 PTS),11-10,11,10
0021400336,2014-12-12,NOP,CLE,3.32,1,8,41,NOP,NOP,fg_make,5,False,False,Rivers 1' Layup (2 PTS) (Evans 2 AST),,13-10,13,10
0021400336,2014-12-12,NOP,CLE,3.55,1,8,27,CLE,CLE,fg_make,1,False,False,,Love 15' Jump Shot (5 PTS) (Irving 1 AST),13-12,13,12
0021400336,2014-12-12,NOP,CLE,3.88,1,8,7,NOP,NOP,fg_miss,5,True,False,MISS Asik 1' Layup,,13-12,13,12
0021400336,2014-12-12,NOP,CLE,3.88,1,8,7,NOP,CLE,block,5,True,False,block,block,13-12,13,12
