game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401000,2015-03-17,DET,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401000,2015-03-17,DET,MEM,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Gasol: Tip to Lee,,0-0,0,0
0021401000,2015-03-17,DET,MEM,0.27,1,11,44,MEM,MEM,tov,1,False,False,,Lee Bad Pass Turnover (P1.T1),0-0,0,0
0021401000,2015-03-17,DET,MEM,0.47,1,11,32,DET,DET,fg_make,1,False,False,Jackson 13' Jump Shot (2 PTS),,2-0,2,0
0021401000,2015-03-17,DET,MEM,0.75,1,11,15,MEM,MEM,fg3_miss,1,False,False,,MISS Lee 25' 3PT Jump Shot,2-0,2,0
0021401000,2015-03-17,DET,MEM,0.77,1,11,14,DET,DET,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,2-0,2,0
0021401000,2015-03-17,DET,MEM,0.9,1,11,6,DET,DET,fg_miss,5,False,False,MISS Caldwell-Pope 1' Layup,,2-0,2,0
0021401000,2015-03-17,DET,MEM,0.92,1,11,5,MEM,MEM,reb,0,False,False,,Je. Green REBOUND (Off:0 Def:1),2-0,2,0
0021401000,2015-03-17,DET,MEM,1.17,1,10,50,MEM,MEM,fg_make,1,False,False,,Gasol 7' Jump Shot (2 PTS),2-2,2,2
0021401000,2015-03-17,DET,MEM,1.42,1,10,35,DET,DET,fg3_make,1,False,False,Jackson 26' 3PT Jump Shot (5 PTS) (Caldwell-Pope 1 AST),,5-2,5,2
0021401000,2015-03-17,DET,MEM,1.78,1,10,13,MEM,MEM,fg_make,42,False,False,,Randolph 1' Driving Layup (2 PTS),5-4,5,4
0021401000,2015-03-17,DET,MEM,1.78,1,10,13,MEM,DET,foul,2,False,False,Tolliver S.FOUL (P1.T1),,5-4,5,4
0021401000,2015-03-17,DET,MEM,1.78,1,10,13,MEM,MEM,ft_make,10,False,False,,Randolph Free Throw 1 of 1 (3 PTS),5-5,5,5
