game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400835,2015-02-23,PHX,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400835,2015-02-23,PHX,BOS,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Len vs. Bass: Tip to Tucker,,0-0,0,0
0021400835,2015-02-23,PHX,BOS,0.32,1,11,41,PHX,PHX,fg_miss,1,False,False,MISS Mark Morris 16' Jump Shot,,0-0,0,0
0021400835,2015-02-23,PHX,BOS,0.35,1,11,39,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:0 Def:1),0-0,0,0
0021400835,2015-02-23,PHX,BOS,0.65,1,11,21,BOS,BOS,fg_miss,47,False,False,,MISS Zeller 14' Turnaround Jump Shot,0-0,0,0
0021400835,2015-02-23,PHX,BOS,0.68,1,11,19,PHX,PHX,reb,0,False,False,Len REBOUND (Off:0 Def:1),,0-0,0,0
0021400835,2015-02-23,PHX,BOS,0.83,1,11,10,PHX,PHX,fg3_miss,1,False,False,MISS Knight 25' 3PT Jump Shot,,0-0,0,0
0021400835,2015-02-23,PHX,BOS,0.85,1,11,9,BOS,BOS,reb,0,False,False,,Celtics Rebound,0-0,0,0
0021400835,2015-02-23,PHX,BOS,1.1,1,10,54,BOS,BOS,tov,1,False,True,,Turner Bad Pass Turnover (P1.T1),0-0,0,0
0021400835,2015-02-23,PHX,BOS,1.1,1,10,54,BOS,PHX,steal,1,False,True,steal,steal,0-0,0,0
0021400835,2015-02-23,PHX,BOS,1.17,1,10,50,PHX,PHX,fg_make,5,False,False,Bledsoe 1' Layup (2 PTS),,2-0,2,0
0021400835,2015-02-23,PHX,BOS,1.42,1,10,35,BOS,BOS,fg_make,1,False,False,,Bass 14' Jump Shot (2 PTS) (Smart 1 AST),2-2,2,2
0021400835,2015-02-23,PHX,BOS,1.6,1,10,24,PHX,PHX,fg_miss,1,False,False,MISS Mark Morris 12' Jump Shot,,2-2,2,2
0021400835,2015-02-23,PHX,BOS,1.63,1,10,22,BOS,BOS,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),2-2,2,2
0021400835,2015-02-23,PHX,BOS,1.92,1,10,5,BOS,BOS,tov,1,False,True,,Bradley Bad Pass Turnover (P1.T2),2-2,2,2
0021400835,2015-02-23,PHX,BOS,1.92,1,10,5,BOS,PHX,steal,1,False,True,steal,steal,2-2,2,2
0021400835,2015-02-23,PHX,BOS,2.03,1,9,58,PHX,PHX,tov,1,False,True,Knight Bad Pass Turnover (P1.T1),,2-2,2,2
0021400835,2015-02-23,PHX,BOS,2.03,1,9,58,PHX,BOS,steal,1,False,True,steal,steal,2-2,2,2
0021400835,2015-02-23,PHX,BOS,2.18,1,9,49,BOS,PHX,foul,2,False,False,Knight S.FOUL (P1.T1),,2-2,2,2
0021400835,2015-02-23,PHX,BOS,2.18,1,9,49,BOS,BOS,ft_make,11,False,False,,Bradley Free Throw 1 of 2 (1 PTS),2-3,2,3
0021400835,2015-02-23,PHX,BOS,2.18,1,9,49,BOS,BOS,ft_make,12,False,False,,Bradley Free Throw 2 of 2 (2 PTS),2-4,2,4
0021400835,2015-02-23,PHX,BOS,2.5,1,9,30,PHX,PHX,fg_miss,3,False,False,MISS Tucker 7' Hook Shot,,2-4,2,4
0021400835,2015-02-23,PHX,BOS,2.55,1,9,27,BOS,BOS,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),2-4,2,4
0021400835,2015-02-23,PHX,BOS,2.67,1,9,20,BOS,BOS,fg_make,5,False,False,,Bradley 1' Layup (4 PTS) (Turner 1 AST),2-6,2,6
0021400835,2015-02-23,PHX,BOS,2.83,1,9,10,PHX,PHX,tov,2,False,True,Knight Lost Ball Turnover (P2.T2),,2-6,2,6
0021400835,2015-02-23,PHX,BOS,2.83,1,9,10,PHX,BOS,steal,2,False,True,steal,steal,2-6,2,6
0021400835,2015-02-23,PHX,BOS,2.98,1,9,1,BOS,BOS,fg_miss,1,False,False,,MISS Bass 16' Jump Shot,2-6,2,6
0021400835,2015-02-23,PHX,BOS,3.02,1,8,59,PHX,PHX,reb,0,False,False,Len REBOUND (Off:0 Def:2),,2-6,2,6
0021400835,2015-02-23,PHX,BOS,3.18,1,8,49,PHX,PHX,fg_make,7,False,False,Len  Dunk (2 PTS) (Bledsoe 1 AST),,4-6,4,6
0021400835,2015-02-23,PHX,BOS,3.43,1,8,34,BOS,BOS,fg_miss,1,True,False,,MISS Bass 3' Jump Shot,4-6,4,6
0021400835,2015-02-23,PHX,BOS,3.43,1,8,34,BOS,PHX,block,1,True,False,block,block,4-6,4,6
0021400835,2015-02-23,PHX,BOS,3.48,1,8,31,PHX,PHX,reb,0,False,False,Len REBOUND (Off:0 Def:3),,4-6,4,6
0021400835,2015-02-23,PHX,BOS,3.68,1,8,19,PHX,PHX,fg3_miss,1,False,False,MISS Tucker  3PT Jump Shot,,4-6,4,6
0021400835,2015-02-23,PHX,BOS,3.72,1,8,17,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:1),4-6,4,6
0021400835,2015-02-23,PHX,BOS,3.87,1,8,8,BOS,BOS,fg_make,78,False,False,,Turner 8' Floating Jump Shot (2 PTS),4-8,4,8
0021400835,2015-02-23,PHX,BOS,4.02,1,7,59,PHX,PHX,fg_miss,84,False,False,MISS Knight 7' Running Bank Shot,,4-8,4,8
0021400835,2015-02-23,PHX,BOS,4.07,1,7,56,BOS,BOS,reb,0,False,False,,Zeller REBOUND (Off:0 Def:1),4-8,4,8
0021400835,2015-02-23,PHX,BOS,4.25,1,7,45,BOS,BOS,fg3_make,1,False,False,,Smart 25' 3PT Jump Shot (3 PTS) (Bass 1 AST),4-11,4,11
0021400835,2015-02-23,PHX,BOS,4.63,1,7,22,PHX,PHX,fg_make,47,False,False,Len 7' Turnaround Jump Shot (4 PTS),,6-11,6,11
0021400835,2015-02-23,PHX,BOS,5.02,1,6,59,BOS,BOS,tov,1,False,True,,Turner Bad Pass Turnover (P2.T3),6-11,6,11
0021400835,2015-02-23,PHX,BOS,5.02,1,6,59,BOS,PHX,steal,1,False,True,steal,steal,6-11,6,11
0021400835,2015-02-23,PHX,BOS,5.08,1,6,55,PHX,PHX,fg_make,7,False,False,Knight  Dunk (2 PTS) (Mark Morris 1 AST),,8-11,8,11
