game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400200,2014-11-24,PHI,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400200,2014-11-24,PHI,POR,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Sims vs. Lopez: Tip to Aldridge,,0-0,0,0
0021400200,2014-11-24,PHI,POR,0.2,1,11,48,POR,POR,fg_make,5,False,False,,Batum 1' Layup (2 PTS) (Lillard 1 AST),0-2,0,2
0021400200,2014-11-24,PHI,POR,0.35,1,11,39,PHI,PHI,tov,1,False,False,Sims Bad Pass Turnover (P1.T1),,0-2,0,2
0021400200,2014-11-24,PHI,POR,0.58,1,11,25,POR,POR,tov,1,False,True,,Batum Bad Pass Turnover (P1.T1),0-2,0,2
0021400200,2014-11-24,PHI,POR,0.58,1,11,25,POR,PHI,steal,1,False,True,steal,steal,0-2,0,2
0021400200,2014-11-24,PHI,POR,0.68,1,11,19,PHI,PHI,fg_miss,1,False,False,MISS Carter-Williams 20' Jump Shot,,0-2,0,2
0021400200,2014-11-24,PHI,POR,0.73,1,11,16,PHI,PHI,reb,0,False,False,Davies REBOUND (Off:1 Def:0),,0-2,0,2
0021400200,2014-11-24,PHI,POR,0.92,1,11,5,PHI,PHI,fg_miss,1,False,False,MISS Sims 18' Jump Shot,,0-2,0,2
0021400200,2014-11-24,PHI,POR,0.95,1,11,3,PHI,PHI,reb,0,False,False,Davies REBOUND (Off:2 Def:0),,0-2,0,2
0021400200,2014-11-24,PHI,POR,1.17,1,10,50,PHI,PHI,fg_miss,1,False,False,MISS Carter-Williams 4' Jump Shot,,0-2,0,2
0021400200,2014-11-24,PHI,POR,1.2,1,10,48,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),0-2,0,2
0021400200,2014-11-24,PHI,POR,1.37,1,10,38,POR,POR,tov,1,False,True,,Batum Bad Pass Turnover (P2.T2),0-2,0,2
0021400200,2014-11-24,PHI,POR,1.37,1,10,38,POR,PHI,steal,1,False,True,steal,steal,0-2,0,2
0021400200,2014-11-24,PHI,POR,1.47,1,10,32,PHI,PHI,fg_make,42,False,False,Mbah a Moute 2' Driving Layup (2 PTS),,2-2,2,2
0021400200,2014-11-24,PHI,POR,1.92,1,10,5,POR,POR,tov,11,False,False,,Trail Blazers Turnover: Shot Clock (T#3),2-2,2,2
0021400200,2014-11-24,PHI,POR,2.15,1,9,51,PHI,PHI,fg_miss,5,False,False,MISS Carter-Williams 2' Layup,,2-2,2,2
0021400200,2014-11-24,PHI,POR,2.18,1,9,49,POR,POR,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),2-2,2,2
0021400200,2014-11-24,PHI,POR,2.35,1,9,39,POR,PHI,foul,1,False,False,Davies P.FOUL (P1.T1),,2-2,2,2
0021400200,2014-11-24,PHI,POR,2.48,1,9,31,POR,POR,fg3_miss,1,False,False,,MISS Matthews 24' 3PT Jump Shot,2-2,2,2
0021400200,2014-11-24,PHI,POR,2.52,1,9,29,POR,POR,reb,0,False,False,,Lopez REBOUND (Off:1 Def:1),2-2,2,2
0021400200,2014-11-24,PHI,POR,2.72,1,9,17,POR,POR,fg_miss,1,False,False,,MISS Lopez 17' Jump Shot,2-2,2,2
0021400200,2014-11-24,PHI,POR,2.75,1,9,15,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:1),2-2,2,2
0021400200,2014-11-24,PHI,POR,2.95,1,9,3,POR,POR,fg_miss,1,False,False,,MISS Aldridge 7' Jump Shot,2-2,2,2
0021400200,2014-11-24,PHI,POR,2.98,1,9,1,PHI,PHI,reb,0,False,False,Davies REBOUND (Off:2 Def:1),,2-2,2,2
0021400200,2014-11-24,PHI,POR,3.05,1,8,57,PHI,PHI,fg_make,75,False,False,Wroten 1' Driving Finger Roll Layup (2 PTS) (Davies 1 AST),,4-2,4,2
0021400200,2014-11-24,PHI,POR,3.33,1,8,40,POR,POR,fg3_miss,1,False,False,,MISS Batum 25' 3PT Jump Shot,4-2,4,2
0021400200,2014-11-24,PHI,POR,3.37,1,8,38,PHI,PHI,reb,0,False,False,Davies REBOUND (Off:2 Def:2),,4-2,4,2
0021400200,2014-11-24,PHI,POR,3.62,1,8,23,PHI,PHI,fg_miss,1,False,False,MISS Carter-Williams 14' Jump Shot,,4-2,4,2
0021400200,2014-11-24,PHI,POR,3.67,1,8,20,POR,POR,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),4-2,4,2
0021400200,2014-11-24,PHI,POR,3.78,1,8,13,POR,POR,fg_make,1,False,False,,Aldridge 18' Jump Shot (2 PTS) (Batum 1 AST),4-4,4,4
0021400200,2014-11-24,PHI,POR,4.03,1,7,58,PHI,PHI,fg3_miss,1,False,False,MISS Wroten 25' 3PT Jump Shot,,4-4,4,4
0021400200,2014-11-24,PHI,POR,4.07,1,7,56,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),4-4,4,4
0021400200,2014-11-24,PHI,POR,4.18,1,7,49,POR,POR,tov,2,False,True,,Lillard Lost Ball Turnover (P1.T4),4-4,4,4
