game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400594,2015-01-16,DAL,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400594,2015-01-16,DAL,DEN,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Chandler vs. Nurkic: Tip to Lawson,,0-0,0,0
0021400594,2015-01-16,DAL,DEN,0.25,1,11,45,DEN,DEN,timeout,2,False,False,,Nuggets Timeout: Short (Reg.0 Short 1),0-0,0,0
0021400594,2015-01-16,DAL,DEN,0.32,1,11,41,DEN,DEN,fg_miss,5,False,False,,MISS Chandler 1' Layup,0-0,0,0
0021400594,2015-01-16,DAL,DEN,0.35,1,11,39,DAL,DAL,reb,0,False,False,Parsons REBOUND (Off:0 Def:1),,0-0,0,0
0021400594,2015-01-16,DAL,DEN,0.45,1,11,33,DAL,DAL,tov,1,False,False,Rondo Bad Pass Turnover (P1.T1),,0-0,0,0
0021400594,2015-01-16,DAL,DEN,0.8,1,11,12,DEN,DEN,fg3_miss,1,False,False,,MISS Chandler 27' 3PT Jump Shot,0-0,0,0
0021400594,2015-01-16,DAL,DEN,0.82,1,11,11,DAL,DAL,reb,0,False,False,Ellis REBOUND (Off:0 Def:1),,0-0,0,0
0021400594,2015-01-16,DAL,DEN,0.93,1,11,4,DAL,DAL,fg3_make,1,False,False,Nowitzki 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),,3-0,3,0
0021400594,2015-01-16,DAL,DEN,1.27,1,10,44,DEN,DEN,fg_make,57,False,False,,Nurkic 6' Driving Hook Shot (2 PTS),3-2,3,2
0021400594,2015-01-16,DAL,DEN,1.43,1,10,34,DAL,DAL,fg_make,1,False,False,Nowitzki 19' Jump Shot (5 PTS) (Rondo 2 AST),,5-2,5,2
0021400594,2015-01-16,DAL,DEN,1.77,1,10,14,DEN,DEN,tov,39,False,False,,Chandler Step Out of Bounds Turnover (P1.T1),5-2,5,2
0021400594,2015-01-16,DAL,DEN,1.98,1,10,1,DAL,DAL,fg_miss,42,False,False,MISS Ellis  Driving Layup,,5-2,5,2
0021400594,2015-01-16,DAL,DEN,2.02,1,9,59,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:1 Def:0),,5-2,5,2
0021400594,2015-01-16,DAL,DEN,2.05,1,9,57,DAL,DEN,foul,29,False,False,,Nurkic Shooting Block Foul (P1.T1),5-2,5,2
0021400594,2015-01-16,DAL,DEN,2.05,1,9,57,DAL,DAL,ft_make,11,False,False,Nowitzki Free Throw 1 of 2 (6 PTS),,6-2,6,2
0021400594,2015-01-16,DAL,DEN,2.05,1,9,57,DAL,DAL,ft_make,12,False,False,Nowitzki Free Throw 2 of 2 (7 PTS),,7-2,7,2
0021400594,2015-01-16,DAL,DEN,2.27,1,9,44,DEN,DEN,fg_miss,80,False,False,,MISS Lawson 13' Step Back Jump Shot,7-2,7,2
0021400594,2015-01-16,DAL,DEN,2.3,1,9,42,DAL,DAL,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,7-2,7,2
0021400594,2015-01-16,DAL,DEN,2.43,1,9,34,DAL,DAL,fg3_make,1,False,False,Nowitzki 25' 3PT Jump Shot (10 PTS) (Ellis 1 AST),,10-2,10,2
0021400594,2015-01-16,DAL,DEN,2.7,1,9,18,DEN,DEN,fg_miss,63,False,False,,MISS Afflalo 15' Fadeaway Jumper,10-2,10,2
0021400594,2015-01-16,DAL,DEN,2.72,1,9,17,DAL,DAL,reb,0,False,False,Rondo REBOUND (Off:0 Def:2),,10-2,10,2
0021400594,2015-01-16,DAL,DEN,2.85,1,9,9,DAL,DAL,fg3_make,1,False,False,Parsons  3PT Jump Shot (3 PTS) (Rondo 3 AST),,13-2,13,2
0021400594,2015-01-16,DAL,DEN,3.0,1,9,0,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 1),13-2,13,2
0021400594,2015-01-16,DAL,DEN,3.15,1,8,51,DEN,DEN,fg_make,1,False,False,,Afflalo 22' Jump Shot (2 PTS) (Faried 1 AST),13-4,13,4
0021400594,2015-01-16,DAL,DEN,3.43,1,8,34,DAL,DAL,fg_make,90,False,False,Chandler  Running Slam Dunk (2 PTS) (Ellis 2 AST),,15-4,15,4
0021400594,2015-01-16,DAL,DEN,3.78,1,8,13,DEN,DEN,fg_miss,96,False,False,,MISS Nurkic 9' Turnaround Bank Hook Shot,15-4,15,4
0021400594,2015-01-16,DAL,DEN,3.8,1,8,12,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:1 Def:1),,15-4,15,4
0021400594,2015-01-16,DAL,DEN,3.97,1,8,2,DAL,DAL,fg_miss,1,False,False,MISS Rondo 7' Jump Shot,,15-4,15,4
0021400594,2015-01-16,DAL,DEN,3.98,1,8,1,DAL,DAL,fg_make,4,False,False,Chandler 1' Tip Shot (4 PTS),,17-4,17,4
0021400594,2015-01-16,DAL,DEN,3.98,1,8,1,DAL,DAL,reb,0,False,False,Chandler REBOUND (Off:1 Def:0),,15-4,15,4
0021400594,2015-01-16,DAL,DEN,4.28,1,7,43,DEN,DEN,fg_make,88,False,False,,Chandler  Driving Slam Dunk (2 PTS),17-6,17,6
0021400594,2015-01-16,DAL,DEN,4.6,1,7,24,DAL,DAL,fg_miss,5,False,False,MISS Nowitzki 2' Layup,,17-6,17,6
0021400594,2015-01-16,DAL,DEN,4.62,1,7,23,DEN,DEN,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:1),17-6,17,6
0021400594,2015-01-16,DAL,DEN,4.7,1,7,18,DEN,DEN,fg3_make,1,False,False,,Chandler 24' 3PT Jump Shot (5 PTS) (Lawson 1 AST),17-9,17,9
0021400594,2015-01-16,DAL,DEN,5.18,1,6,49,DAL,DAL,tov,1,False,True,Rondo Bad Pass Turnover (P2.T2),,17-9,17,9
0021400594,2015-01-16,DAL,DEN,5.18,1,6,49,DAL,DEN,steal,1,False,True,steal,steal,17-9,17,9
0021400594,2015-01-16,DAL,DEN,5.27,1,6,44,DEN,DEN,fg_miss,1,False,False,,MISS Chandler 14' Jump Shot,17-9,17,9
0021400594,2015-01-16,DAL,DEN,5.28,1,6,43,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:1 Def:2),,17-9,17,9
0021400594,2015-01-16,DAL,DEN,5.37,1,6,38,DAL,DAL,fg_miss,75,False,False,MISS Parsons  Driving Finger Roll Layup,,17-9,17,9
0021400594,2015-01-16,DAL,DEN,5.38,1,6,37,DEN,DEN,reb,0,False,False,,Lawson REBOUND (Off:0 Def:1),17-9,17,9
0021400594,2015-01-16,DAL,DEN,5.47,1,6,32,DEN,DAL,foul,27,False,False,Rondo Personal Block Foul (P1.T1),,17-9,17,9
0021400594,2015-01-16,DAL,DEN,5.67,1,6,20,DEN,DEN,fg3_make,1,False,False,,Afflalo  3PT Jump Shot (5 PTS) (Lawson 2 AST),17-12,17,12
