game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400629,2015-01-21,DET,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400629,2015-01-21,DET,ORL,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Vucevic: Tip to Payton,,0-0,0,0
0021400629,2015-01-21,DET,ORL,0.28,1,11,43,ORL,ORL,tov,1,False,True,,Vucevic Bad Pass Turnover (P1.T1),0-0,0,0
0021400629,2015-01-21,DET,ORL,0.28,1,11,43,ORL,DET,steal,1,False,True,steal,steal,0-0,0,0
0021400629,2015-01-21,DET,ORL,0.45,1,11,33,DET,DET,fg_make,5,False,False,Monroe 1' Layup (2 PTS) (Jennings 1 AST),,2-0,2,0
0021400629,2015-01-21,DET,ORL,0.58,1,11,25,ORL,ORL,fg3_miss,1,False,False,,MISS Vucevic 28' 3PT Jump Shot,2-0,2,0
0021400629,2015-01-21,DET,ORL,0.62,1,11,23,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,2-0,2,0
0021400629,2015-01-21,DET,ORL,0.87,1,11,8,DET,DET,tov,2,False,True,Singler Lost Ball Turnover (P1.T1),,2-0,2,0
0021400629,2015-01-21,DET,ORL,0.87,1,11,8,DET,ORL,steal,2,False,True,steal,steal,2-0,2,0
0021400629,2015-01-21,DET,ORL,0.97,1,11,2,ORL,ORL,fg_make,5,False,False,,Payton 1' Layup (2 PTS),2-2,2,2
0021400629,2015-01-21,DET,ORL,1.17,1,10,50,DET,DET,fg3_make,1,False,False,Singler 26' 3PT Jump Shot (3 PTS) (Jennings 2 AST),,5-2,5,2
0021400629,2015-01-21,DET,ORL,1.47,1,10,32,ORL,ORL,fg_miss,1,False,False,,MISS Payton 5' Jump Shot,5-2,5,2
0021400629,2015-01-21,DET,ORL,1.48,1,10,31,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:2),,5-2,5,2
0021400629,2015-01-21,DET,ORL,1.48,1,10,31,DET,DET,tov,2,False,True,Drummond Lost Ball Turnover (P1.T2),,5-2,5,2
0021400629,2015-01-21,DET,ORL,1.48,1,10,31,DET,ORL,steal,2,False,True,steal,steal,5-2,5,2
0021400629,2015-01-21,DET,ORL,1.48,1,10,31,ORL,DET,foul,1,False,False,Drummond P.FOUL (P1.T1),,5-2,5,2
0021400629,2015-01-21,DET,ORL,1.57,1,10,26,ORL,DET,foul,2,False,False,Caldwell-Pope S.FOUL (P1.T2),,5-2,5,2
0021400629,2015-01-21,DET,ORL,1.57,1,10,26,ORL,ORL,ft_make,11,False,False,,Oladipo Free Throw 1 of 2 (1 PTS),5-3,5,3
0021400629,2015-01-21,DET,ORL,1.57,1,10,26,ORL,ORL,ft_make,12,False,False,,Oladipo Free Throw 2 of 2 (2 PTS),5-4,5,4
0021400629,2015-01-21,DET,ORL,1.78,1,10,13,DET,DET,fg_make,3,False,False,Drummond 6' Hook Shot (2 PTS) (Jennings 3 AST),,7-4,7,4
