game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400731,2015-02-04,IND,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400731,2015-02-04,IND,DET,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Drummond: Tip to G. Hill,,0-0,0,0
0021400731,2015-02-04,IND,DET,0.18,1,11,49,IND,IND,fg_make,5,False,False,G. Hill 2' Layup (2 PTS) (Hibbert 1 AST),,2-0,2,0
0021400731,2015-02-04,IND,DET,0.47,1,11,32,DET,IND,foul,1,False,False,G. Hill P.FOUL (P1.T1),,2-0,2,0
0021400731,2015-02-04,IND,DET,0.62,1,11,23,DET,DET,fg_miss,1,False,False,,MISS Singler 21' Jump Shot,2-0,2,0
0021400731,2015-02-04,IND,DET,0.68,1,11,19,IND,IND,reb,0,False,False,Miles REBOUND (Off:0 Def:1),,2-0,2,0
0021400731,2015-02-04,IND,DET,0.8,1,11,12,IND,IND,fg_miss,1,False,False,MISS Stuckey 20' Jump Shot,,2-0,2,0
0021400731,2015-02-04,IND,DET,0.82,1,11,11,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:1 Def:0),,2-0,2,0
0021400731,2015-02-04,IND,DET,0.85,1,11,9,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,2-0,2,0
0021400731,2015-02-04,IND,DET,0.95,1,11,3,IND,IND,tov,1,False,False,Miles Bad Pass Turnover (P1.T1),,2-0,2,0
0021400731,2015-02-04,IND,DET,1.3,1,10,42,DET,DET,tov,15,False,False,,Drummond Offensive Goaltending Turnover (P1.T1),2-0,2,0
0021400731,2015-02-04,IND,DET,1.58,1,10,25,IND,IND,fg3_make,1,False,False,G. Hill 3PT Jump Shot (5 PTS),,5-0,5,0
0021400731,2015-02-04,IND,DET,1.87,1,10,8,DET,DET,fg3_make,1,False,False,,Caldwell-Pope 27' 3PT Jump Shot (3 PTS) (Singler 1 AST),5-3,5,3
0021400731,2015-02-04,IND,DET,2.25,1,9,45,IND,IND,fg3_make,1,False,False,Miles 24' 3PT Jump Shot (3 PTS) (Stuckey 1 AST),,8-3,8,3
0021400731,2015-02-04,IND,DET,2.72,1,9,17,DET,DET,fg_miss,1,False,False,,MISS Drummond 12' Jump Shot,8-3,8,3
0021400731,2015-02-04,IND,DET,2.73,1,9,16,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:1 Def:1),,8-3,8,3
0021400731,2015-02-04,IND,DET,2.88,1,9,7,IND,IND,fg_make,42,False,False,Stuckey 2' Driving Layup (2 PTS),,10-3,10,3
0021400731,2015-02-04,IND,DET,3.22,1,8,47,DET,DET,fg_make,1,False,False,,Augustin 14' Jump Shot (2 PTS),10-5,10,5
