game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400949,2015-03-10,SAS,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400949,2015-03-10,SAS,TOR,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Valanciunas: Tip to Parker,,0-0,0,0
0021400949,2015-03-10,SAS,TOR,0.28,1,11,43,SAS,SAS,fg_miss,5,True,False,MISS Duncan 2' Layup,,0-0,0,0
0021400949,2015-03-10,SAS,TOR,0.28,1,11,43,SAS,TOR,block,5,True,False,block,block,0-0,0,0
0021400949,2015-03-10,SAS,TOR,0.32,1,11,41,SAS,SAS,fg_make,5,False,False,Duncan 1' Layup (2 PTS),,2-0,2,0
0021400949,2015-03-10,SAS,TOR,0.32,1,11,41,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:1 Def:0),,0-0,0,0
0021400949,2015-03-10,SAS,TOR,0.58,1,11,25,TOR,SAS,foul,1,False,False,Green P.FOUL (P1.T1),,2-0,2,0
0021400949,2015-03-10,SAS,TOR,0.58,1,11,25,TOR,TOR,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (1 PTS),2-1,2,1
0021400949,2015-03-10,SAS,TOR,0.58,1,11,25,TOR,TOR,ft_miss,12,False,False,,MISS DeRozan Free Throw 2 of 2,2-1,2,1
0021400949,2015-03-10,SAS,TOR,0.62,1,11,23,SAS,SAS,reb,0,False,False,SPURS Rebound,,2-1,2,1
0021400949,2015-03-10,SAS,TOR,0.92,1,11,5,SAS,SAS,fg_miss,79,False,False,MISS Leonard 18' Pullup Jump Shot,,2-1,2,1
0021400949,2015-03-10,SAS,TOR,0.93,1,11,4,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),2-1,2,1
0021400949,2015-03-10,SAS,TOR,1.1,1,10,54,TOR,SAS,foul,1,False,False,Belinelli P.FOUL (P1.T2),,2-1,2,1
0021400949,2015-03-10,SAS,TOR,1.22,1,10,47,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 20' Jump Shot,2-1,2,1
0021400949,2015-03-10,SAS,TOR,1.22,1,10,47,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:1 Def:1),,2-1,2,1
0021400949,2015-03-10,SAS,TOR,1.37,1,10,38,SAS,SAS,fg_make,79,False,False,Parker 13' Pullup Jump Shot (2 PTS),,4-1,4,1
0021400949,2015-03-10,SAS,TOR,1.53,1,10,28,TOR,TOR,fg_make,79,False,False,,Lowry 16' Pullup Jump Shot (2 PTS),4-3,4,3
0021400949,2015-03-10,SAS,TOR,1.85,1,10,9,SAS,SAS,fg_miss,5,True,False,MISS Splitter 2' Layup,,4-3,4,3
0021400949,2015-03-10,SAS,TOR,1.85,1,10,9,SAS,TOR,block,5,True,False,block,block,4-3,4,3
0021400949,2015-03-10,SAS,TOR,1.87,1,10,8,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:1 Def:0),,4-3,4,3
0021400949,2015-03-10,SAS,TOR,1.88,1,10,7,SAS,SAS,fg_miss,5,False,False,MISS Leonard 2' Layup,,4-3,4,3
0021400949,2015-03-10,SAS,TOR,1.88,1,10,7,TOR,TOR,reb,0,False,False,,Raptors Rebound,4-3,4,3
0021400949,2015-03-10,SAS,TOR,2.13,1,9,52,TOR,TOR,fg_make,1,False,False,,Ross 20' Jump Shot (2 PTS),4-5,4,5
0021400949,2015-03-10,SAS,TOR,2.45,1,9,33,SAS,SAS,fg_miss,1,False,False,MISS Duncan 19' Jump Shot,,4-5,4,5
0021400949,2015-03-10,SAS,TOR,2.47,1,9,32,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),4-5,4,5
0021400949,2015-03-10,SAS,TOR,2.7,1,9,18,TOR,TOR,fg_make,47,False,False,,Valanciunas 8' Turnaround Jump Shot (2 PTS),4-7,4,7
0021400949,2015-03-10,SAS,TOR,2.92,1,9,5,SAS,SAS,fg_miss,44,False,False,MISS Leonard 2' Reverse Layup,,4-7,4,7
0021400949,2015-03-10,SAS,TOR,2.93,1,9,4,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:2 Def:0),,4-7,4,7
0021400949,2015-03-10,SAS,TOR,2.95,1,9,3,SAS,SAS,fg_miss,5,False,False,MISS Leonard 2' Layup,,4-7,4,7
0021400949,2015-03-10,SAS,TOR,2.97,1,9,2,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:2),4-7,4,7
0021400949,2015-03-10,SAS,TOR,2.97,1,9,2,TOR,SAS,foul,1,False,False,Leonard P.FOUL (P1.T3),,4-7,4,7
0021400949,2015-03-10,SAS,TOR,3.23,1,8,46,TOR,TOR,tov,2,False,True,,Valanciunas Lost Ball Turnover (P1.T1),4-7,4,7
0021400949,2015-03-10,SAS,TOR,3.23,1,8,46,TOR,SAS,steal,2,False,True,steal,steal,4-7,4,7
0021400949,2015-03-10,SAS,TOR,3.32,1,8,41,SAS,SAS,fg_miss,5,False,False,MISS Joseph Layup,,4-7,4,7
0021400949,2015-03-10,SAS,TOR,3.33,1,8,40,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:3 Def:0),,4-7,4,7
0021400949,2015-03-10,SAS,TOR,3.35,1,8,39,SAS,TOR,foul,1,False,False,,A. Johnson P.FOUL (P1.T1),4-7,4,7
0021400949,2015-03-10,SAS,TOR,3.47,1,8,32,SAS,SAS,fg3_miss,1,False,False,MISS Joseph 24' 3PT Jump Shot,,4-7,4,7
0021400949,2015-03-10,SAS,TOR,3.48,1,8,31,SAS,SAS,reb,0,False,False,Splitter REBOUND (Off:1 Def:0),,4-7,4,7
0021400949,2015-03-10,SAS,TOR,3.58,1,8,25,SAS,SAS,tov,4,False,False,Leonard Traveling Turnover (P1.T1),,4-7,4,7
