game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400921,2015-03-06,SAS,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400921,2015-03-06,SAS,DEN,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Faried: Tip to Parker,,0-0,0,0
0021400921,2015-03-06,SAS,DEN,0.25,1,11,45,SAS,SAS,fg3_make,1,False,False,Green 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),,3-0,3,0
0021400921,2015-03-06,SAS,DEN,0.53,1,11,28,DEN,DEN,fg_miss,1,False,False,,MISS Gallinari 14' Jump Shot,3-0,3,0
0021400921,2015-03-06,SAS,DEN,0.55,1,11,27,SAS,SAS,reb,0,False,False,Splitter REBOUND (Off:0 Def:1),,3-0,3,0
0021400921,2015-03-06,SAS,DEN,0.7,1,11,18,SAS,SAS,fg_make,1,False,False,Parker 7' Jump Shot (2 PTS),,5-0,5,0
0021400921,2015-03-06,SAS,DEN,0.98,1,11,1,DEN,DEN,fg_miss,46,False,False,,MISS Chandler 6' Running Jump Shot,5-0,5,0
0021400921,2015-03-06,SAS,DEN,0.98,1,11,1,DEN,DEN,reb,0,False,False,,Nuggets Rebound,5-0,5,0
0021400921,2015-03-06,SAS,DEN,1.13,1,10,52,DEN,DEN,fg_make,42,False,False,,Chandler 1' Driving Layup (2 PTS),5-2,5,2
0021400921,2015-03-06,SAS,DEN,1.42,1,10,35,SAS,SAS,fg_make,85,False,False,Duncan 12' Turnaround Bank Shot (2 PTS),,7-2,7,2
0021400921,2015-03-06,SAS,DEN,1.62,1,10,23,DEN,DEN,fg_make,1,False,False,,Lawson 19' Jump Shot (2 PTS),7-4,7,4
0021400921,2015-03-06,SAS,DEN,2.0,1,10,0,SAS,SAS,fg_miss,1,False,False,MISS Parker 18' Jump Shot,,7-4,7,4
0021400921,2015-03-06,SAS,DEN,2.03,1,9,58,DEN,DEN,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),7-4,7,4
0021400921,2015-03-06,SAS,DEN,2.2,1,9,48,DEN,DEN,fg_make,1,False,False,,Faried 8' Jump Shot (2 PTS) (Lawson 1 AST),7-6,7,6
0021400921,2015-03-06,SAS,DEN,2.45,1,9,33,SAS,SAS,tov,2,False,True,Duncan Lost Ball Turnover (P1.T1),,7-6,7,6
0021400921,2015-03-06,SAS,DEN,2.45,1,9,33,SAS,DEN,steal,2,False,True,steal,steal,7-6,7,6
0021400921,2015-03-06,SAS,DEN,2.55,1,9,27,DEN,DEN,tov,1,False,True,,Gallinari Bad Pass Turnover (P1.T1),7-6,7,6
0021400921,2015-03-06,SAS,DEN,2.55,1,9,27,DEN,SAS,steal,1,False,True,steal,steal,7-6,7,6
0021400921,2015-03-06,SAS,DEN,2.57,1,9,26,DEN,,foul,11,False,False,,,7-6,7,6
0021400921,2015-03-06,SAS,DEN,2.57,1,9,26,DEN,DEN,ft_make,16,False,False,,Gallinari Free Throw Technical (1 PTS),7-7,7,7
0021400921,2015-03-06,SAS,DEN,2.73,1,9,16,SAS,DEN,violation,5,False,False,,Gallinari Violation:Kicked Ball,7-7,7,7
0021400921,2015-03-06,SAS,DEN,2.85,1,9,9,SAS,SAS,fg_make,78,False,False,Duncan 11' Floating Jump Shot (4 PTS) (Parker 1 AST),,9-7,9,7
0021400921,2015-03-06,SAS,DEN,3.07,1,8,56,DEN,DEN,fg_make,1,False,False,,Lawson 16' Jump Shot (4 PTS),9-9,9,9
0021400921,2015-03-06,SAS,DEN,3.28,1,8,43,SAS,SAS,fg3_make,1,False,False,Leonard 24' 3PT Jump Shot (3 PTS) (Splitter 1 AST),,12-9,12,9
0021400921,2015-03-06,SAS,DEN,3.52,1,8,29,DEN,DEN,fg_make,1,False,False,,Lawson 19' Jump Shot (6 PTS),12-11,12,11
0021400921,2015-03-06,SAS,DEN,3.68,1,8,19,SAS,SAS,fg_make,5,False,False,Parker 1' Layup (4 PTS),,14-11,14,11
0021400921,2015-03-06,SAS,DEN,4.12,1,7,53,DEN,DEN,fg_miss,5,False,False,,MISS Gallinari 3' Layup,14-11,14,11
0021400921,2015-03-06,SAS,DEN,4.15,1,7,51,SAS,SAS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,14-11,14,11
0021400921,2015-03-06,SAS,DEN,4.32,1,7,41,SAS,SAS,fg_make,47,False,False,Parker 8' Turnaround Jump Shot (6 PTS),,16-11,16,11
0021400921,2015-03-06,SAS,DEN,4.62,1,7,23,DEN,DEN,fg_miss,1,True,False,,MISS Chandler 8' Jump Shot,16-11,16,11
0021400921,2015-03-06,SAS,DEN,4.62,1,7,23,DEN,SAS,block,1,True,False,block,block,16-11,16,11
0021400921,2015-03-06,SAS,DEN,4.65,1,7,21,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,16-11,16,11
0021400921,2015-03-06,SAS,DEN,4.8,1,7,12,SAS,DEN,foul,2,False,False,,Chandler S.FOUL (P1.T1),16-11,16,11
0021400921,2015-03-06,SAS,DEN,4.8,1,7,12,SAS,SAS,ft_make,11,False,False,Duncan Free Throw 1 of 2 (5 PTS),,17-11,17,11
0021400921,2015-03-06,SAS,DEN,4.8,1,7,12,SAS,SAS,ft_miss,12,False,False,MISS Duncan Free Throw 2 of 2,,17-11,17,11
0021400921,2015-03-06,SAS,DEN,4.82,1,7,11,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:1),17-11,17,11
0021400921,2015-03-06,SAS,DEN,5.0,1,7,0,DEN,DEN,fg3_miss,1,False,False,,MISS Foye 25' 3PT Jump Shot,17-11,17,11
0021400921,2015-03-06,SAS,DEN,5.02,1,6,59,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:1 Def:1),17-11,17,11
0021400921,2015-03-06,SAS,DEN,5.03,1,6,58,DEN,DEN,fg_miss,5,True,False,,MISS Faried 1' Layup,17-11,17,11
0021400921,2015-03-06,SAS,DEN,5.03,1,6,58,DEN,SAS,block,5,True,False,block,block,17-11,17,11
0021400921,2015-03-06,SAS,DEN,5.07,1,6,56,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:2),,17-11,17,11
0021400921,2015-03-06,SAS,DEN,5.13,1,6,52,SAS,SAS,fg_make,5,False,False,Splitter 1' Layup (2 PTS) (Duncan 1 AST),,19-11,19,11
0021400921,2015-03-06,SAS,DEN,5.35,1,6,39,DEN,DEN,fg_make,46,False,False,,Lawson 12' Running Jump Shot (8 PTS),19-13,19,13
0021400921,2015-03-06,SAS,DEN,5.65,1,6,21,SAS,SAS,fg_make,1,False,False,Leonard 16' Jump Shot (5 PTS),,21-13,21,13
0021400921,2015-03-06,SAS,DEN,5.87,1,6,8,DEN,SAS,foul,2,False,False,Parker S.FOUL (P1.T1),,21-13,21,13
0021400921,2015-03-06,SAS,DEN,5.87,1,6,8,DEN,DEN,ft_make,11,False,False,,Lawson Free Throw 1 of 2 (9 PTS),21-14,21,14
0021400921,2015-03-06,SAS,DEN,5.87,1,6,8,DEN,DEN,ft_make,12,False,False,,Lawson Free Throw 2 of 2 (10 PTS),21-15,21,15
0021400921,2015-03-06,SAS,DEN,6.12,1,5,53,SAS,SAS,fg3_make,1,False,False,Ginobili 24' 3PT Jump Shot (3 PTS) (Duncan 2 AST),,24-15,24,15
0021400921,2015-03-06,SAS,DEN,6.38,1,5,37,DEN,DEN,fg3_make,1,False,False,,Gallinari 26' 3PT Jump Shot (4 PTS) (Lawson 2 AST),24-18,24,18
0021400921,2015-03-06,SAS,DEN,6.42,1,5,35,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,24-18,24,18
0021400921,2015-03-06,SAS,DEN,6.73,1,5,16,SAS,SAS,fg_miss,3,False,False,MISS Diaw 7' Hook Shot,,24-18,24,18
0021400921,2015-03-06,SAS,DEN,6.77,1,5,14,DEN,DEN,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),24-18,24,18
0021400921,2015-03-06,SAS,DEN,6.85,1,5,9,DEN,DEN,fg3_miss,1,False,False,,MISS Gallinari 26' 3PT Jump Shot,24-18,24,18
0021400921,2015-03-06,SAS,DEN,6.87,1,5,8,SAS,SAS,reb,0,False,False,Diaw REBOUND (Off:0 Def:1),,24-18,24,18
0021400921,2015-03-06,SAS,DEN,7.08,1,4,55,SAS,SAS,fg_make,47,False,False,Duncan 5' Turnaround Jump Shot (7 PTS),,26-18,26,18
0021400921,2015-03-06,SAS,DEN,7.08,1,4,55,SAS,DEN,foul,2,False,False,,Gallinari S.FOUL (P1.T2),26-18,26,18
0021400921,2015-03-06,SAS,DEN,7.08,1,4,55,SAS,SAS,ft_miss,10,False,False,MISS Duncan Free Throw 1 of 1,,26-18,26,18
0021400921,2015-03-06,SAS,DEN,7.12,1,4,53,DEN,DEN,reb,0,False,False,,Chandler REBOUND (Off:0 Def:2),26-18,26,18
0021400921,2015-03-06,SAS,DEN,7.2,1,4,48,DEN,DEN,tov,1,False,True,,Lawson Bad Pass Turnover (P1.T2),26-18,26,18
0021400921,2015-03-06,SAS,DEN,7.2,1,4,48,DEN,SAS,steal,1,False,True,steal,steal,26-18,26,18
0021400921,2015-03-06,SAS,DEN,7.32,1,4,41,SAS,SAS,fg_miss,66,False,False,MISS Parker 8' Jump Bank Shot,,26-18,26,18
0021400921,2015-03-06,SAS,DEN,7.37,1,4,38,DEN,DEN,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:2),26-18,26,18
0021400921,2015-03-06,SAS,DEN,7.48,1,4,31,DEN,SAS,foul,1,False,False,Diaw P.FOUL (P1.T2),,26-18,26,18
0021400921,2015-03-06,SAS,DEN,7.7,1,4,18,DEN,DEN,fg_miss,1,False,False,,MISS Foye 18' Jump Shot,26-18,26,18
0021400921,2015-03-06,SAS,DEN,7.73,1,4,16,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:2 Def:1),26-18,26,18
0021400921,2015-03-06,SAS,DEN,7.8,1,4,12,DEN,DEN,fg_make,43,False,False,,Chandler 1' Alley Oop Layup (4 PTS) (Faried 1 AST),26-20,26,20
0021400921,2015-03-06,SAS,DEN,8.08,1,3,55,SAS,DEN,foul,1,False,False,,Foye P.FOUL (P1.T3),26-20,26,20
0021400921,2015-03-06,SAS,DEN,8.15,1,3,51,SAS,SAS,fg3_make,1,False,False,Ginobili 24' 3PT Jump Shot (6 PTS) (Belinelli 1 AST),,29-20,29,20
0021400921,2015-03-06,SAS,DEN,8.35,1,3,39,DEN,DEN,fg_make,7,False,False,,Hickson  Dunk (2 PTS) (Nelson 1 AST),29-22,29,22
0021400921,2015-03-06,SAS,DEN,8.55,1,3,27,SAS,SAS,fg3_make,1,False,False,Belinelli 24' 3PT Jump Shot (3 PTS) (Diaw 1 AST),,32-22,32,22
0021400921,2015-03-06,SAS,DEN,8.7,1,3,18,DEN,SAS,foul,2,False,False,Ginobili S.FOUL (P1.T3),,32-22,32,22
0021400921,2015-03-06,SAS,DEN,8.7,1,3,18,DEN,DEN,ft_make,11,False,False,,Lawson Free Throw 1 of 2 (11 PTS),32-23,32,23
0021400921,2015-03-06,SAS,DEN,8.7,1,3,18,DEN,DEN,ft_make,12,False,False,,Lawson Free Throw 2 of 2 (12 PTS),32-24,32,24
0021400921,2015-03-06,SAS,DEN,8.95,1,3,3,SAS,SAS,fg_miss,1,False,False,MISS Belinelli 20' Jump Shot,,32-24,32,24
0021400921,2015-03-06,SAS,DEN,8.97,1,3,2,DEN,DEN,reb,0,False,False,,Lawson REBOUND (Off:0 Def:1),32-24,32,24
0021400921,2015-03-06,SAS,DEN,8.98,1,3,1,DEN,DEN,tov,40,False,False,,Lawson Out of Bounds Lost Ball Turnover (P2.T3),32-24,32,24
0021400921,2015-03-06,SAS,DEN,9.17,1,2,50,SAS,SAS,fg_miss,1,False,False,MISS Mills 21' Jump Shot,,32-24,32,24
0021400921,2015-03-06,SAS,DEN,9.18,1,2,49,DEN,DEN,reb,0,False,False,,Hickson REBOUND (Off:0 Def:1),32-24,32,24
0021400921,2015-03-06,SAS,DEN,9.2,1,2,48,DEN,DEN,tov,1,False,False,,Hickson Bad Pass Turnover (P1.T4),32-24,32,24
0021400921,2015-03-06,SAS,DEN,9.2,1,2,48,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),32-24,32,24
0021400921,2015-03-06,SAS,DEN,9.53,1,2,28,SAS,SAS,fg_miss,1,False,False,MISS Mills 20' Jump Shot,,32-24,32,24
0021400921,2015-03-06,SAS,DEN,9.57,1,2,26,DEN,DEN,reb,0,False,False,,Hickson REBOUND (Off:0 Def:2),32-24,32,24
0021400921,2015-03-06,SAS,DEN,9.72,1,2,17,DEN,DEN,fg_miss,66,False,False,,MISS Hickson 7' Jump Bank Shot,32-24,32,24
0021400921,2015-03-06,SAS,DEN,9.75,1,2,15,DEN,DEN,reb,0,False,False,,Nelson REBOUND (Off:1 Def:0),32-24,32,24
0021400921,2015-03-06,SAS,DEN,9.85,1,2,9,DEN,SAS,violation,5,False,False,Ginobili Violation:Kicked Ball,,32-24,32,24
0021400921,2015-03-06,SAS,DEN,10.08,1,1,55,DEN,DEN,fg_miss,5,False,False,,MISS Barton 1' Layup,32-24,32,24
0021400921,2015-03-06,SAS,DEN,10.1,1,1,54,SAS,SAS,reb,0,False,False,Belinelli REBOUND (Off:0 Def:1),,32-24,32,24
0021400921,2015-03-06,SAS,DEN,10.28,1,1,43,SAS,SAS,fg_miss,5,False,False,MISS Ginobili 2' Layup,,32-24,32,24
0021400921,2015-03-06,SAS,DEN,10.3,1,1,42,DEN,DEN,reb,0,False,False,,Arthur REBOUND (Off:0 Def:1),32-24,32,24
0021400921,2015-03-06,SAS,DEN,10.57,1,1,26,DEN,DEN,fg3_miss,1,False,False,,MISS Barton  3PT Jump Shot,32-24,32,24
0021400921,2015-03-06,SAS,DEN,10.6,1,1,24,SAS,SAS,reb,0,False,False,Mills REBOUND (Off:0 Def:1),,32-24,32,24
0021400921,2015-03-06,SAS,DEN,10.72,1,1,17,SAS,SAS,fg3_miss,1,False,False,MISS Mills 24' 3PT Jump Shot,,32-24,32,24
0021400921,2015-03-06,SAS,DEN,10.73,1,1,16,DEN,DEN,reb,0,False,False,,Hickson REBOUND (Off:0 Def:3),32-24,32,24
0021400921,2015-03-06,SAS,DEN,10.95,1,1,3,DEN,DEN,fg_make,80,False,False,,Nelson 19' Step Back Jump Shot (2 PTS),32-26,32,26
