game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400834,2015-02-23,DEN,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400834,2015-02-23,DEN,BKN,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Nurkic vs. Plumlee: Tip to D. Williams,,0-0,0,0
0021400834,2015-02-23,DEN,BKN,0.33,1,11,40,BKN,BKN,fg_make,78,False,False,,Johnson 11' Floating Jump Shot (2 PTS),0-2,0,2
0021400834,2015-02-23,DEN,BKN,0.75,1,11,15,DEN,DEN,fg_make,42,False,False,Gallinari 2' Driving Layup (2 PTS),,2-2,2,2
0021400834,2015-02-23,DEN,BKN,0.97,1,11,2,BKN,BKN,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,2-2,2,2
0021400834,2015-02-23,DEN,BKN,1.0,1,11,0,DEN,DEN,reb,0,False,False,Nurkic REBOUND (Off:0 Def:1),,2-2,2,2
0021400834,2015-02-23,DEN,BKN,1.18,1,10,49,DEN,DEN,fg_miss,1,False,False,MISS Arthur 16' Jump Shot,,2-2,2,2
0021400834,2015-02-23,DEN,BKN,1.2,1,10,48,BKN,BKN,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),2-2,2,2
0021400834,2015-02-23,DEN,BKN,1.25,1,10,45,DEN,BKN,foul,4,False,False,,Plumlee OFF.Foul (P1),2-2,2,2
0021400834,2015-02-23,DEN,BKN,1.25,1,10,45,BKN,BKN,tov,5,False,False,,Plumlee Foul Turnover (P1.T1),2-2,2,2
0021400834,2015-02-23,DEN,BKN,1.4,1,10,36,DEN,DEN,fg_miss,1,False,False,MISS Arthur 18' Jump Shot,,2-2,2,2
0021400834,2015-02-23,DEN,BKN,1.43,1,10,34,BKN,BKN,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),2-2,2,2
0021400834,2015-02-23,DEN,BKN,1.58,1,10,25,BKN,BKN,fg_make,42,False,False,,D. Williams 2' Driving Layup (2 PTS),2-4,2,4
0021400834,2015-02-23,DEN,BKN,1.78,1,10,13,DEN,BKN,foul,1,False,False,,Anderson P.FOUL (P1.T1),2-4,2,4
0021400834,2015-02-23,DEN,BKN,2.0,1,10,0,DEN,DEN,fg_miss,47,False,False,MISS Arthur 10' Turnaround Jump Shot,,2-4,2,4
0021400834,2015-02-23,DEN,BKN,2.05,1,9,57,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),2-4,2,4
0021400834,2015-02-23,DEN,BKN,2.2,1,9,48,BKN,BKN,tov,2,False,True,,Johnson Lost Ball Turnover (P1.T2),2-4,2,4
0021400834,2015-02-23,DEN,BKN,2.2,1,9,48,BKN,DEN,steal,2,False,True,steal,steal,2-4,2,4
0021400834,2015-02-23,DEN,BKN,2.37,1,9,38,DEN,DEN,fg_miss,5,True,False,MISS Arthur 1' Layup,,2-4,2,4
