game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400805,2015-02-20,ATL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400805,2015-02-20,ATL,TOR,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Valanciunas: Tip to Lowry,,0-0,0,0
0021400805,2015-02-20,ATL,TOR,0.33,1,11,40,TOR,TOR,fg_make,79,False,False,,DeRozan 21' Pullup Jump Shot (2 PTS),0-2,0,2
0021400805,2015-02-20,ATL,TOR,0.68,1,11,19,ATL,ATL,fg3_make,1,False,False,Horford 3PT Jump Shot (3 PTS) (Teague 1 AST),,3-2,3,2
0021400805,2015-02-20,ATL,TOR,0.97,1,11,2,TOR,TOR,fg_make,77,False,False,,DeRozan 6' Driving Jump Shot (4 PTS),3-4,3,4
0021400805,2015-02-20,ATL,TOR,1.15,1,10,51,ATL,ATL,fg_miss,1,False,False,MISS Horford 3' Jump Shot,,3-4,3,4
0021400805,2015-02-20,ATL,TOR,1.17,1,10,50,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:1 Def:0),,3-4,3,4
0021400805,2015-02-20,ATL,TOR,1.23,1,10,46,ATL,ATL,fg_make,1,False,False,Korver 19' Jump Shot (2 PTS) (Horford 1 AST),,5-4,5,4
0021400805,2015-02-20,ATL,TOR,1.52,1,10,29,TOR,ATL,foul,2,False,False,Carroll S.FOUL (P1.T1),,5-4,5,4
0021400805,2015-02-20,ATL,TOR,1.52,1,10,29,TOR,TOR,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (5 PTS),5-5,5,5
0021400805,2015-02-20,ATL,TOR,1.52,1,10,29,TOR,TOR,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (6 PTS),5-6,5,6
0021400805,2015-02-20,ATL,TOR,1.63,1,10,22,ATL,ATL,tov,1,False,True,Horford Bad Pass Turnover (P1.T1),,5-6,5,6
0021400805,2015-02-20,ATL,TOR,1.63,1,10,22,ATL,TOR,steal,1,False,True,steal,steal,5-6,5,6
0021400805,2015-02-20,ATL,TOR,1.73,1,10,16,TOR,TOR,fg_miss,46,False,False,,MISS Valanciunas 7' Running Jump Shot,5-6,5,6
0021400805,2015-02-20,ATL,TOR,1.75,1,10,15,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:1 Def:1),,5-6,5,6
0021400805,2015-02-20,ATL,TOR,1.88,1,10,7,ATL,ATL,fg3_miss,1,False,False,MISS Korver 3PT Jump Shot,,5-6,5,6
0021400805,2015-02-20,ATL,TOR,1.92,1,10,5,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),5-6,5,6
0021400805,2015-02-20,ATL,TOR,2.08,1,9,55,TOR,TOR,fg_miss,79,False,False,,MISS DeRozan 21' Pullup Jump Shot,5-6,5,6
0021400805,2015-02-20,ATL,TOR,2.13,1,9,52,ATL,ATL,reb,0,False,False,Korver REBOUND (Off:0 Def:1),,5-6,5,6
0021400805,2015-02-20,ATL,TOR,2.4,1,9,36,ATL,ATL,fg3_miss,1,False,False,MISS Teague 25' 3PT Jump Shot,,5-6,5,6
0021400805,2015-02-20,ATL,TOR,2.42,1,9,35,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),5-6,5,6
0021400805,2015-02-20,ATL,TOR,2.67,1,9,20,TOR,TOR,fg_miss,79,False,False,,MISS Lowry 22' Pullup Jump Shot,5-6,5,6
0021400805,2015-02-20,ATL,TOR,2.68,1,9,19,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:1 Def:2),,5-6,5,6
0021400805,2015-02-20,ATL,TOR,2.88,1,9,7,ATL,ATL,fg3_miss,1,False,False,MISS Millsap 25' 3PT Jump Shot,,5-6,5,6
0021400805,2015-02-20,ATL,TOR,2.9,1,9,6,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:2),5-6,5,6
0021400805,2015-02-20,ATL,TOR,3.13,1,8,52,TOR,TOR,fg_make,1,False,False,,DeRozan 20' Jump Shot (8 PTS) (Lowry 1 AST),5-8,5,8
0021400805,2015-02-20,ATL,TOR,3.33,1,8,40,ATL,ATL,fg_make,41,False,False,Carroll 2' Running Layup (2 PTS) (Horford 2 AST),,7-8,7,8
