game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400142,2014-11-16,NYK,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400142,2014-11-16,NYK,DEN,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Dalembert vs. Mozgov: Tip to Anthony,,0-0,0,0
0021400142,2014-11-16,NYK,DEN,0.35,1,11,39,NYK,NYK,fg_make,5,False,False,JR. Smith 2' Layup (2 PTS) (Anthony 1 AST),,2-0,2,0
0021400142,2014-11-16,NYK,DEN,0.62,1,11,23,DEN,DEN,fg_miss,1,False,False,,MISS Mozgov 17' Jump Shot,2-0,2,0
0021400142,2014-11-16,NYK,DEN,0.63,1,11,22,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,2-0,2,0
0021400142,2014-11-16,NYK,DEN,0.77,1,11,14,NYK,NYK,fg_make,1,False,False,Anthony 15' Jump Shot (2 PTS) (Larkin 1 AST),,4-0,4,0
0021400142,2014-11-16,NYK,DEN,1.08,1,10,55,DEN,DEN,fg3_make,1,False,False,,Afflalo 25' 3PT Jump Shot (3 PTS) (Lawson 1 AST),4-3,4,3
0021400142,2014-11-16,NYK,DEN,1.28,1,10,43,NYK,NYK,fg3_miss,1,False,False,MISS JR. Smith 25' 3PT Jump Shot,,4-3,4,3
0021400142,2014-11-16,NYK,DEN,1.3,1,10,42,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:1),4-3,4,3
0021400142,2014-11-16,NYK,DEN,1.43,1,10,34,DEN,DEN,fg3_miss,1,False,False,,MISS Afflalo 26' 3PT Jump Shot,4-3,4,3
0021400142,2014-11-16,NYK,DEN,1.45,1,10,33,DEN,DEN,reb,0,False,False,,Nuggets Rebound,4-3,4,3
0021400142,2014-11-16,NYK,DEN,1.63,1,10,22,DEN,DEN,fg3_miss,1,False,False,,MISS Lawson 25' 3PT Jump Shot,4-3,4,3
0021400142,2014-11-16,NYK,DEN,1.67,1,10,20,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:1 Def:1),4-3,4,3
0021400142,2014-11-16,NYK,DEN,1.73,1,10,16,DEN,DEN,fg3_make,1,False,False,,Chandler 3PT Jump Shot (3 PTS) (Faried 1 AST),4-6,4,6
0021400142,2014-11-16,NYK,DEN,1.88,1,10,7,NYK,NYK,tov,1,False,True,Anthony Bad Pass Turnover (P1.T1),,4-6,4,6
0021400142,2014-11-16,NYK,DEN,1.88,1,10,7,NYK,DEN,steal,1,False,True,steal,steal,4-6,4,6
0021400142,2014-11-16,NYK,DEN,2.0,1,10,0,DEN,DEN,fg3_miss,1,False,False,,MISS Chandler 3PT Jump Shot,4-6,4,6
0021400142,2014-11-16,NYK,DEN,2.02,1,9,59,NYK,NYK,reb,0,False,False,Acy REBOUND (Off:0 Def:1),,4-6,4,6
0021400142,2014-11-16,NYK,DEN,2.27,1,9,44,NYK,DEN,foul,2,False,False,,Afflalo S.FOUL (P1.T1),4-6,4,6
0021400142,2014-11-16,NYK,DEN,2.27,1,9,44,NYK,NYK,ft_make,11,False,False,Acy Free Throw 1 of 2 (1 PTS),,5-6,5,6
0021400142,2014-11-16,NYK,DEN,2.27,1,9,44,NYK,NYK,ft_make,12,False,False,Acy Free Throw 2 of 2 (2 PTS),,6-6,6,6
0021400142,2014-11-16,NYK,DEN,2.62,1,9,23,DEN,DEN,fg3_make,1,False,False,,Afflalo 26' 3PT Jump Shot (6 PTS) (Chandler 1 AST),6-9,6,9
0021400142,2014-11-16,NYK,DEN,2.85,1,9,9,NYK,NYK,fg_make,1,False,False,JR. Smith 17' Jump Shot (4 PTS) (Dalembert 1 AST),,8-9,8,9
