game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401225,2015-04-15,CLE,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401225,2015-04-15,CLE,WAS,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Mozgov vs. Gortat: Tip to Irving,,0-0,0,0
0021401225,2015-04-15,CLE,WAS,0.27,1,11,44,CLE,CLE,fg_miss,1,False,False,MISS Love 20' Jump Shot,,0-0,0,0
0021401225,2015-04-15,CLE,WAS,0.3,1,11,42,WAS,WAS,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),0-0,0,0
0021401225,2015-04-15,CLE,WAS,0.55,1,11,27,WAS,WAS,fg3_make,1,False,False,,Butler 25' 3PT Jump Shot (3 PTS) (Sessions 1 AST),0-3,0,3
0021401225,2015-04-15,CLE,WAS,0.8,1,11,12,CLE,CLE,fg_miss,42,False,False,MISS Irving 1' Driving Layup,,0-3,0,3
0021401225,2015-04-15,CLE,WAS,0.85,1,11,9,WAS,WAS,reb,0,False,False,,Sessions REBOUND (Off:0 Def:1),0-3,0,3
0021401225,2015-04-15,CLE,WAS,0.95,1,11,3,WAS,WAS,fg_miss,1,False,False,,MISS Porter 15' Jump Shot,0-3,0,3
0021401225,2015-04-15,CLE,WAS,0.97,1,11,2,CLE,CLE,reb,0,False,False,Miller REBOUND (Off:0 Def:1),,0-3,0,3
0021401225,2015-04-15,CLE,WAS,1.27,1,10,44,CLE,CLE,fg3_miss,1,False,False,MISS Smith 25' 3PT Jump Shot,,0-3,0,3
0021401225,2015-04-15,CLE,WAS,1.28,1,10,43,WAS,WAS,reb,0,False,False,,Humphries REBOUND (Off:0 Def:1),0-3,0,3
0021401225,2015-04-15,CLE,WAS,1.42,1,10,35,WAS,WAS,fg_miss,5,False,False,,MISS Gortat  Layup,0-3,0,3
0021401225,2015-04-15,CLE,WAS,1.43,1,10,34,CLE,CLE,reb,0,False,False,Mozgov REBOUND (Off:0 Def:1),,0-3,0,3
0021401225,2015-04-15,CLE,WAS,1.6,1,10,24,CLE,CLE,fg3_miss,1,False,False,MISS Love 25' 3PT Jump Shot,,0-3,0,3
0021401225,2015-04-15,CLE,WAS,1.62,1,10,23,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),0-3,0,3
0021401225,2015-04-15,CLE,WAS,1.77,1,10,14,WAS,WAS,fg_make,1,False,False,,Humphries 18' Jump Shot (2 PTS) (Sessions 2 AST),0-5,0,5
0021401225,2015-04-15,CLE,WAS,2.12,1,9,53,CLE,CLE,fg_make,52,False,False,Mozgov  Alley Oop Dunk (2 PTS) (Smith 1 AST),,2-5,2,5
0021401225,2015-04-15,CLE,WAS,2.37,1,9,38,WAS,WAS,fg_make,1,False,False,,Porter 14' Jump Shot (2 PTS) (Gortat 1 AST),2-7,2,7
0021401225,2015-04-15,CLE,WAS,2.67,1,9,20,CLE,CLE,fg_make,1,False,False,Irving 19' Jump Shot (2 PTS),,4-7,4,7
0021401225,2015-04-15,CLE,WAS,2.88,1,9,7,WAS,WAS,fg_miss,1,False,False,,MISS Butler 16' Jump Shot,4-7,4,7
0021401225,2015-04-15,CLE,WAS,2.88,1,9,7,WAS,WAS,reb,0,False,False,,Humphries REBOUND (Off:1 Def:1),4-7,4,7
