game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400047,2014-11-03,DEN,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400047,2014-11-03,DEN,SAC,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Mozgov vs. Thompson: Tip to,,0-0,0,0
0021400047,2014-11-03,DEN,SAC,0.28,1,11,43,DEN,DEN,fg_miss,65,False,False,MISS Faried 7' Jump Hook Shot,,0-0,0,0
0021400047,2014-11-03,DEN,SAC,0.32,1,11,41,SAC,SAC,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),0-0,0,0
0021400047,2014-11-03,DEN,SAC,0.52,1,11,29,SAC,SAC,tov,1,False,False,,Gay Bad Pass Turnover (P1.T1),0-0,0,0
0021400047,2014-11-03,DEN,SAC,0.8,1,11,12,DEN,DEN,fg_miss,42,False,False,MISS Faried 1' Driving Layup,,0-0,0,0
0021400047,2014-11-03,DEN,SAC,0.82,1,11,11,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),0-0,0,0
0021400047,2014-11-03,DEN,SAC,0.9,1,11,6,SAC,SAC,fg3_miss,1,False,False,,MISS McLemore 24' 3PT Jump Shot,0-0,0,0
0021400047,2014-11-03,DEN,SAC,0.92,1,11,5,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:1),0-0,0,0
0021400047,2014-11-03,DEN,SAC,1.17,1,10,50,SAC,SAC,fg_miss,5,False,False,,MISS Cousins 2' Layup,0-0,0,0
0021400047,2014-11-03,DEN,SAC,1.2,1,10,48,DEN,DEN,reb,0,False,False,Mozgov REBOUND (Off:0 Def:1),,0-0,0,0
0021400047,2014-11-03,DEN,SAC,1.35,1,10,39,DEN,DEN,fg3_miss,1,False,False,MISS Afflalo 24' 3PT Jump Shot,,0-0,0,0
