game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400577,2015-01-14,DET,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400577,2015-01-14,DET,NOP,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Davis: Tip to Asik,,0-0,0,0
0021400577,2015-01-14,DET,NOP,0.3,1,11,42,NOP,NOP,fg_make,1,False,False,,Davis 17' Jump Shot (2 PTS) (Gordon 1 AST),0-2,0,2
0021400577,2015-01-14,DET,NOP,0.52,1,11,29,DET,DET,fg_miss,1,False,False,MISS Caldwell-Pope 17' Jump Shot,,0-2,0,2
0021400577,2015-01-14,DET,NOP,0.55,1,11,27,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),0-2,0,2
0021400577,2015-01-14,DET,NOP,0.8,1,11,12,NOP,NOP,fg_make,7,False,False,,Cunningham  Dunk (2 PTS) (Evans 1 AST),0-4,0,4
0021400577,2015-01-14,DET,NOP,1.02,1,10,59,DET,DET,fg_make,78,False,False,Jennings 5' Floating Jump Shot (2 PTS) (Monroe 1 AST),,2-4,2,4
0021400577,2015-01-14,DET,NOP,1.38,1,10,37,NOP,NOP,fg_make,78,False,False,,Gordon 5' Floating Jump Shot (2 PTS),2-6,2,6
0021400577,2015-01-14,DET,NOP,1.72,1,10,17,DET,DET,fg_miss,5,False,False,MISS Jennings 1' Layup,,2-6,2,6
0021400577,2015-01-14,DET,NOP,1.73,1,10,16,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:0 Def:1),2-6,2,6
0021400577,2015-01-14,DET,NOP,2.13,1,9,52,NOP,NOP,fg3_miss,1,False,False,,MISS Evans 27' 3PT Jump Shot,2-6,2,6
0021400577,2015-01-14,DET,NOP,2.17,1,9,50,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:1 Def:1),2-6,2,6
0021400577,2015-01-14,DET,NOP,2.22,1,9,47,NOP,NOP,tov,2,False,True,,Asik Lost Ball Turnover (P1.T1),2-6,2,6
0021400577,2015-01-14,DET,NOP,2.22,1,9,47,NOP,DET,steal,2,False,True,steal,steal,2-6,2,6
0021400577,2015-01-14,DET,NOP,2.32,1,9,41,DET,DET,fg_miss,43,False,False,MISS Drummond 1' Alley Oop Layup,,2-6,2,6
0021400577,2015-01-14,DET,NOP,2.32,1,9,41,NOP,NOP,reb,0,False,False,,Pelicans Rebound,2-6,2,6
0021400577,2015-01-14,DET,NOP,2.32,1,9,41,NOP,DET,foul,3,False,False,Drummond L.B.FOUL (P1.T1),,2-6,2,6
0021400577,2015-01-14,DET,NOP,2.55,1,9,27,NOP,NOP,fg_miss,1,False,False,,MISS Gordon 8' Jump Shot,2-6,2,6
0021400577,2015-01-14,DET,NOP,2.57,1,9,26,NOP,NOP,reb,0,False,False,,Pelicans Rebound,2-6,2,6
0021400577,2015-01-14,DET,NOP,2.82,1,9,11,NOP,NOP,fg_miss,5,False,False,,MISS Evans 1' Layup,2-6,2,6
0021400577,2015-01-14,DET,NOP,2.85,1,9,9,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:2 Def:1),2-6,2,6
0021400577,2015-01-14,DET,NOP,2.85,1,9,9,NOP,NOP,fg_make,5,False,False,,Asik 1' Layup (2 PTS),2-8,2,8
0021400577,2015-01-14,DET,NOP,3.17,1,8,50,DET,DET,fg_miss,3,True,False,MISS Monroe 6' Hook Shot,,2-8,2,8
0021400577,2015-01-14,DET,NOP,3.17,1,8,50,DET,NOP,block,3,True,False,block,block,2-8,2,8
0021400577,2015-01-14,DET,NOP,3.2,1,8,48,NOP,NOP,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),2-8,2,8
0021400577,2015-01-14,DET,NOP,3.47,1,8,32,NOP,NOP,fg_make,3,False,False,,Davis 6' Hook Shot (4 PTS),2-10,2,10
0021400577,2015-01-14,DET,NOP,3.47,1,8,32,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,2-10,2,10
0021400577,2015-01-14,DET,NOP,3.83,1,8,10,DET,DET,fg_make,1,False,False,Caldwell-Pope 21' Jump Shot (2 PTS) (Monroe 2 AST),,4-10,4,10
0021400577,2015-01-14,DET,NOP,4.2,1,7,48,NOP,NOP,fg_make,44,False,False,,Evans 1' Reverse Layup (2 PTS) (Cunningham 1 AST),4-12,4,12
0021400577,2015-01-14,DET,NOP,4.43,1,7,34,DET,DET,fg_miss,3,False,False,MISS Drummond 5' Hook Shot,,4-12,4,12
0021400577,2015-01-14,DET,NOP,4.48,1,7,31,DET,DET,reb,0,False,False,Monroe REBOUND (Off:1 Def:0),,4-12,4,12
0021400577,2015-01-14,DET,NOP,4.48,1,7,31,DET,DET,fg_make,5,False,False,Monroe 1' Layup (2 PTS),,6-12,6,12
0021400577,2015-01-14,DET,NOP,4.93,1,7,4,NOP,NOP,fg3_miss,1,False,False,,MISS Gordon 25' 3PT Jump Shot,6-12,6,12
0021400577,2015-01-14,DET,NOP,4.95,1,7,3,DET,DET,reb,0,False,False,Monroe REBOUND (Off:1 Def:1),,6-12,6,12
0021400577,2015-01-14,DET,NOP,5.02,1,6,59,DET,DET,tov,2,False,True,Singler Lost Ball Turnover (P1.T1),,6-12,6,12
0021400577,2015-01-14,DET,NOP,5.02,1,6,59,DET,NOP,steal,2,False,True,steal,steal,6-12,6,12
0021400577,2015-01-14,DET,NOP,5.1,1,6,54,NOP,NOP,fg_make,7,False,False,,Davis  Dunk (6 PTS) (Gordon 2 AST),6-14,6,14
0021400577,2015-01-14,DET,NOP,5.45,1,6,33,DET,DET,fg_make,42,False,False,Singler 1' Driving Layup (2 PTS) (Caldwell-Pope 1 AST),,8-14,8,14
0021400577,2015-01-14,DET,NOP,5.72,1,6,17,NOP,NOP,tov,39,False,False,,Cunningham Step Out of Bounds Turnover (P1.T2),8-14,8,14
0021400577,2015-01-14,DET,NOP,6.03,1,5,58,DET,DET,tov,2,False,True,Caldwell-Pope Lost Ball Turnover (P1.T2),,8-14,8,14
0021400577,2015-01-14,DET,NOP,6.03,1,5,58,DET,NOP,steal,2,False,True,steal,steal,8-14,8,14
0021400577,2015-01-14,DET,NOP,6.35,1,5,39,NOP,NOP,fg_miss,5,True,False,,MISS Asik 1' Layup,8-14,8,14
0021400577,2015-01-14,DET,NOP,6.35,1,5,39,NOP,DET,block,5,True,False,block,block,8-14,8,14
0021400577,2015-01-14,DET,NOP,6.37,1,5,38,DET,DET,reb,0,False,False,Monroe REBOUND (Off:1 Def:2),,8-14,8,14
0021400577,2015-01-14,DET,NOP,6.45,1,5,33,DET,DET,fg3_miss,1,False,False,MISS Jennings 26' 3PT Jump Shot,,8-14,8,14
0021400577,2015-01-14,DET,NOP,6.47,1,5,32,NOP,NOP,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:1),8-14,8,14
0021400577,2015-01-14,DET,NOP,6.68,1,5,19,NOP,NOP,fg3_make,1,False,False,,Gordon 26' 3PT Jump Shot (5 PTS) (Evans 2 AST),8-17,8,17
0021400577,2015-01-14,DET,NOP,7.1,1,4,54,DET,DET,fg_make,42,False,False,Monroe 1' Driving Layup (4 PTS) (Caldwell-Pope 2 AST),,10-17,10,17
0021400577,2015-01-14,DET,NOP,7.45,1,4,33,NOP,NOP,fg_miss,5,False,False,,MISS Gordon 1' Layup,10-17,10,17
0021400577,2015-01-14,DET,NOP,7.45,1,4,33,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,10-17,10,17
0021400577,2015-01-14,DET,NOP,7.45,1,4,33,DET,NOP,foul,3,False,False,,Cunningham L.B.FOUL (P1.T1),10-17,10,17
0021400577,2015-01-14,DET,NOP,7.68,1,4,19,DET,DET,fg3_miss,1,False,False,MISS Singler 28' 3PT Jump Shot,,10-17,10,17
0021400577,2015-01-14,DET,NOP,7.72,1,4,17,NOP,NOP,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),10-17,10,17
0021400577,2015-01-14,DET,NOP,7.85,1,4,9,NOP,DET,foul,17,False,False,PISTONS T.Foul (Def. 3 Sec Singler ),,10-17,10,17
0021400577,2015-01-14,DET,NOP,7.85,1,4,9,NOP,NOP,ft_make,16,False,False,,Davis Free Throw Technical (7 PTS),10-18,10,18
0021400577,2015-01-14,DET,NOP,7.98,1,4,1,NOP,NOP,tov,2,False,True,,Gordon Lost Ball Turnover (P1.T3),10-18,10,18
0021400577,2015-01-14,DET,NOP,7.98,1,4,1,NOP,DET,steal,2,False,True,steal,steal,10-18,10,18
0021400577,2015-01-14,DET,NOP,8.07,1,3,56,DET,DET,fg_make,5,False,False,Jennings  Layup (4 PTS) (Singler 1 AST),,12-18,12,18
0021400577,2015-01-14,DET,NOP,8.07,1,3,56,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),12-18,12,18
0021400577,2015-01-14,DET,NOP,8.38,1,3,37,NOP,NOP,tov,2,False,True,,Gordon Lost Ball Turnover (P2.T4),12-18,12,18
0021400577,2015-01-14,DET,NOP,8.38,1,3,37,NOP,DET,steal,2,False,True,steal,steal,12-18,12,18
0021400577,2015-01-14,DET,NOP,8.75,1,3,15,DET,DET,fg3_miss,1,False,False,MISS Jennings 27' 3PT Jump Shot,,12-18,12,18
0021400577,2015-01-14,DET,NOP,8.77,1,3,14,NOP,NOP,reb,0,False,False,,Pondexter REBOUND (Off:0 Def:1),12-18,12,18
0021400577,2015-01-14,DET,NOP,9.12,1,2,53,NOP,NOP,fg_make,80,False,False,,Anderson 19' Step Back Jump Shot (2 PTS) (Pondexter 1 AST),12-20,12,20
0021400577,2015-01-14,DET,NOP,9.48,1,2,31,DET,DET,tov,1,False,True,Meeks Bad Pass Turnover (P1.T3),,12-20,12,20
0021400577,2015-01-14,DET,NOP,9.48,1,2,31,DET,NOP,steal,1,False,True,steal,steal,12-20,12,20
0021400577,2015-01-14,DET,NOP,9.58,1,2,25,NOP,NOP,fg_make,42,False,False,,Gordon 1' Driving Layup (7 PTS),12-22,12,22
0021400577,2015-01-14,DET,NOP,9.98,1,2,1,DET,DET,fg_make,42,False,False,Augustin 1' Driving Layup (2 PTS),,14-22,14,22
0021400577,2015-01-14,DET,NOP,10.22,1,1,47,NOP,NOP,fg_miss,42,True,False,,MISS Gordon 4' Driving Layup,14-22,14,22
0021400577,2015-01-14,DET,NOP,10.22,1,1,47,NOP,DET,block,42,True,False,block,block,14-22,14,22
0021400577,2015-01-14,DET,NOP,10.23,1,1,46,NOP,NOP,reb,0,False,False,,Gordon REBOUND (Off:1 Def:0),14-22,14,22
0021400577,2015-01-14,DET,NOP,10.38,1,1,37,NOP,NOP,fg3_miss,1,False,False,,MISS Fredette 26' 3PT Jump Shot,14-22,14,22
0021400577,2015-01-14,DET,NOP,10.4,1,1,36,DET,DET,reb,0,False,False,Monroe REBOUND (Off:1 Def:3),,14-22,14,22
0021400577,2015-01-14,DET,NOP,10.5,1,1,30,DET,NOP,foul,2,False,False,,Fredette S.FOUL (P1.T2),14-22,14,22
0021400577,2015-01-14,DET,NOP,10.5,1,1,30,DET,DET,ft_make,11,False,False,Augustin Free Throw 1 of 2 (3 PTS),,15-22,15,22
0021400577,2015-01-14,DET,NOP,10.5,1,1,30,DET,DET,ft_make,12,False,False,Augustin Free Throw 2 of 2 (4 PTS),,16-22,16,22
0021400577,2015-01-14,DET,NOP,10.95,1,1,3,NOP,NOP,fg_miss,1,False,False,,MISS Davis 18' Jump Shot,16-22,16,22
0021400577,2015-01-14,DET,NOP,10.97,1,1,2,DET,DET,reb,0,False,False,Monroe REBOUND (Off:1 Def:4),,16-22,16,22
0021400577,2015-01-14,DET,NOP,11.12,1,0,53,DET,DET,fg3_miss,1,False,False,MISS Jerebko 25' 3PT Jump Shot,,16-22,16,22
0021400577,2015-01-14,DET,NOP,11.13,1,0,52,NOP,NOP,reb,0,False,False,,Pondexter REBOUND (Off:0 Def:2),16-22,16,22
0021400577,2015-01-14,DET,NOP,11.23,1,0,46,NOP,DET,foul,1,False,False,Monroe P.FOUL (P1.T2),,16-22,16,22
0021400577,2015-01-14,DET,NOP,11.45,1,0,33,NOP,NOP,fg_miss,5,False,False,,MISS Evans 1' Layup,16-22,16,22
0021400577,2015-01-14,DET,NOP,11.47,1,0,32,DET,DET,reb,0,False,False,Monroe REBOUND (Off:1 Def:5),,16-22,16,22
