game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400912,2015-03-06,IND,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400912,2015-03-06,IND,CHI,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Gasol: Tip to Snell,,0-0,0,0
0021400912,2015-03-06,IND,CHI,0.43,1,11,34,CHI,CHI,fg3_miss,1,False,False,,MISS Brooks 26' 3PT Jump Shot,0-0,0,0
0021400912,2015-03-06,IND,CHI,0.43,1,11,34,CHI,CHI,reb,0,False,False,,Bulls Rebound,0-0,0,0
0021400912,2015-03-06,IND,CHI,0.43,1,11,34,CHI,CHI,tov,11,False,False,,Bulls Turnover: Shot Clock (T#1),0-0,0,0
0021400912,2015-03-06,IND,CHI,0.72,1,11,17,IND,IND,fg_miss,1,True,False,MISS Hibbert 9' Jump Shot,,0-0,0,0
0021400912,2015-03-06,IND,CHI,0.72,1,11,17,IND,CHI,block,1,True,False,block,block,0-0,0,0
0021400912,2015-03-06,IND,CHI,0.75,1,11,15,CHI,CHI,reb,0,False,False,,Bulls Rebound,0-0,0,0
0021400912,2015-03-06,IND,CHI,1.03,1,10,58,CHI,CHI,fg_make,1,False,False,,Gasol 21' Jump Shot (2 PTS) (Noah 1 AST),0-2,0,2
0021400912,2015-03-06,IND,CHI,1.45,1,10,33,IND,IND,fg_make,66,False,False,S. Hill 7' Jump Bank Shot (2 PTS) (West 1 AST),,2-2,2,2
0021400912,2015-03-06,IND,CHI,1.85,1,10,9,CHI,CHI,fg_miss,1,False,False,,MISS Dunleavy 20' Jump Shot,2-2,2,2
0021400912,2015-03-06,IND,CHI,1.87,1,10,8,IND,IND,reb,0,False,False,West REBOUND (Off:0 Def:1),,2-2,2,2
0021400912,2015-03-06,IND,CHI,2.17,1,9,50,IND,IND,fg_make,78,False,False,G. Hill 12' Floating Jump Shot (2 PTS),,4-2,4,2
0021400912,2015-03-06,IND,CHI,2.38,1,9,37,CHI,CHI,fg_miss,1,False,False,,MISS Snell 7' Jump Shot,4-2,4,2
0021400912,2015-03-06,IND,CHI,2.4,1,9,36,IND,IND,reb,0,False,False,West REBOUND (Off:0 Def:2),,4-2,4,2
0021400912,2015-03-06,IND,CHI,2.62,1,9,23,IND,IND,fg_make,8,False,False,Hibbert Slam Dunk (2 PTS) (West 2 AST),,6-2,6,2
0021400912,2015-03-06,IND,CHI,2.98,1,9,1,CHI,CHI,fg_miss,1,False,False,,MISS Noah 22' Jump Shot,6-2,6,2
0021400912,2015-03-06,IND,CHI,3.02,1,8,59,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:1 Def:0),6-2,6,2
0021400912,2015-03-06,IND,CHI,3.15,1,8,51,CHI,CHI,fg_make,86,False,False,,Gasol 14' Turnaround Fadeaway (4 PTS),6-4,6,4
0021400912,2015-03-06,IND,CHI,3.43,1,8,34,IND,CHI,foul,2,False,False,,Snell S.FOUL (P1.T1),6-4,6,4
0021400912,2015-03-06,IND,CHI,3.43,1,8,34,IND,IND,ft_make,11,False,False,S. Hill Free Throw 1 of 2 (3 PTS),,7-4,7,4
0021400912,2015-03-06,IND,CHI,3.43,1,8,34,IND,IND,ft_make,12,False,False,S. Hill Free Throw 2 of 2 (4 PTS),,8-4,8,4
0021400912,2015-03-06,IND,CHI,3.73,1,8,16,CHI,CHI,tov,2,False,True,,Gasol Lost Ball Turnover (P1.T2),8-4,8,4
0021400912,2015-03-06,IND,CHI,3.73,1,8,16,CHI,IND,steal,2,False,True,steal,steal,8-4,8,4
0021400912,2015-03-06,IND,CHI,3.87,1,8,8,IND,IND,fg3_make,1,False,False,S. Hill 25' 3PT Jump Shot (7 PTS) (G. Hill 1 AST),,11-4,11,4
0021400912,2015-03-06,IND,CHI,3.97,1,8,2,CHI,CHI,fg_miss,5,True,False,,MISS Gasol 2' Layup,11-4,11,4
0021400912,2015-03-06,IND,CHI,3.97,1,8,2,CHI,IND,block,5,True,False,block,block,11-4,11,4
0021400912,2015-03-06,IND,CHI,4.0,1,8,0,IND,IND,reb,0,False,False,S. Hill REBOUND (Off:0 Def:1),,11-4,11,4
0021400912,2015-03-06,IND,CHI,4.05,1,7,57,IND,CHI,foul,27,False,False,,Dunleavy Personal Block Foul (P1.T2),11-4,11,4
0021400912,2015-03-06,IND,CHI,4.12,1,7,53,IND,IND,fg_make,5,False,False,Miles 2' Layup (2 PTS) (West 3 AST),,13-4,13,4
0021400912,2015-03-06,IND,CHI,4.23,1,7,46,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),13-4,13,4
0021400912,2015-03-06,IND,CHI,4.4,1,7,36,CHI,CHI,fg_miss,1,True,False,,MISS Snell 9' Jump Shot,13-4,13,4
0021400912,2015-03-06,IND,CHI,4.4,1,7,36,CHI,IND,block,1,True,False,block,block,13-4,13,4
0021400912,2015-03-06,IND,CHI,4.42,1,7,35,CHI,CHI,reb,0,False,False,,Bulls Rebound,13-4,13,4
0021400912,2015-03-06,IND,CHI,4.5,1,7,30,CHI,CHI,fg_make,1,False,False,,Gasol 19' Jump Shot (6 PTS) (Dunleavy 1 AST),13-6,13,6
0021400912,2015-03-06,IND,CHI,4.78,1,7,13,IND,IND,fg3_miss,1,False,False,MISS Miles 24' 3PT Jump Shot,,13-6,13,6
0021400912,2015-03-06,IND,CHI,4.78,1,7,13,CHI,CHI,reb,0,False,False,,Bulls Rebound,13-6,13,6
0021400912,2015-03-06,IND,CHI,4.78,1,7,13,CHI,IND,foul,3,False,False,West L.B.FOUL (P1.T1),,13-6,13,6
0021400912,2015-03-06,IND,CHI,4.98,1,7,1,CHI,CHI,fg_miss,1,False,False,,MISS Gasol 19' Jump Shot,13-6,13,6
0021400912,2015-03-06,IND,CHI,5.02,1,6,59,IND,IND,reb,0,False,False,Miles REBOUND (Off:0 Def:1),,13-6,13,6
0021400912,2015-03-06,IND,CHI,5.18,1,6,49,IND,CHI,foul,2,False,False,,Noah S.FOUL (P1.T3),13-6,13,6
0021400912,2015-03-06,IND,CHI,5.18,1,6,49,IND,IND,ft_make,11,False,False,Hibbert Free Throw 1 of 2 (3 PTS),,14-6,14,6
0021400912,2015-03-06,IND,CHI,5.18,1,6,49,IND,IND,ft_make,12,False,False,Hibbert Free Throw 2 of 2 (4 PTS),,15-6,15,6
0021400912,2015-03-06,IND,CHI,5.4,1,6,36,CHI,CHI,fg_miss,5,False,False,,MISS Gasol 2' Layup,15-6,15,6
0021400912,2015-03-06,IND,CHI,5.43,1,6,34,IND,IND,reb,0,False,False,West REBOUND (Off:0 Def:3),,15-6,15,6
0021400912,2015-03-06,IND,CHI,5.52,1,6,29,IND,IND,fg3_make,1,False,False,Miles 24' 3PT Jump Shot (5 PTS) (G. Hill 2 AST),,18-6,18,6
0021400912,2015-03-06,IND,CHI,5.88,1,6,7,CHI,CHI,fg3_miss,1,False,False,,MISS Dunleavy 25' 3PT Jump Shot,18-6,18,6
0021400912,2015-03-06,IND,CHI,5.9,1,6,6,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:1 Def:0),18-6,18,6
0021400912,2015-03-06,IND,CHI,5.97,1,6,2,CHI,CHI,fg_miss,1,False,False,,MISS Gasol 3' Jump Shot,18-6,18,6
0021400912,2015-03-06,IND,CHI,5.98,1,6,1,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:2 Def:0),18-6,18,6
0021400912,2015-03-06,IND,CHI,6.0,1,6,0,CHI,CHI,fg_miss,4,False,False,,MISS Gasol 1' Tip Shot,18-6,18,6
0021400912,2015-03-06,IND,CHI,6.03,1,5,58,CHI,CHI,fg_miss,4,False,False,,MISS Gasol 1' Tip Shot,18-6,18,6
0021400912,2015-03-06,IND,CHI,6.03,1,5,58,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:3 Def:0),18-6,18,6
