game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400622,2015-01-19,PHX,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400622,2015-01-19,PHX,LAL,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Len vs. Hill: Tip to Ellington,,0-0,0,0
0021400622,2015-01-19,PHX,LAL,0.3,1,11,42,LAL,LAL,fg_make,1,False,False,,Johnson 17' Jump Shot (2 PTS) (Hill 1 AST),0-2,0,2
0021400622,2015-01-19,PHX,LAL,0.73,1,11,16,PHX,LAL,foul,2,False,False,,Davis S.FOUL (P1.T1),0-2,0,2
0021400622,2015-01-19,PHX,LAL,0.73,1,11,16,PHX,PHX,ft_make,11,False,False,Len Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021400622,2015-01-19,PHX,LAL,0.73,1,11,16,PHX,PHX,ft_make,12,False,False,Len Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021400622,2015-01-19,PHX,LAL,0.92,1,11,5,LAL,PHX,foul,17,False,False,SUNS T.Foul (Def. 3 Sec Morris ),,2-2,2,2
0021400622,2015-01-19,PHX,LAL,0.92,1,11,5,LAL,LAL,ft_make,16,False,False,,Johnson Free Throw Technical (3 PTS),2-3,2,3
0021400622,2015-01-19,PHX,LAL,1.13,1,10,52,LAL,LAL,fg_miss,1,False,False,,MISS Hill 20' Jump Shot,2-3,2,3
0021400622,2015-01-19,PHX,LAL,1.15,1,10,51,PHX,PHX,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,2-3,2,3
0021400622,2015-01-19,PHX,LAL,1.28,1,10,43,PHX,PHX,fg3_miss,1,False,False,MISS Tucker 25' 3PT Jump Shot,,2-3,2,3
0021400622,2015-01-19,PHX,LAL,1.32,1,10,41,PHX,PHX,reb,0,False,False,G. Dragic REBOUND (Off:1 Def:0),,2-3,2,3
0021400622,2015-01-19,PHX,LAL,1.38,1,10,37,PHX,PHX,fg_make,1,False,False,G. Dragic 17' Jump Shot (2 PTS),,4-3,4,3
0021400622,2015-01-19,PHX,LAL,1.7,1,10,18,LAL,LAL,fg_miss,56,False,False,,MISS Hill 8' Running Hook Shot,4-3,4,3
0021400622,2015-01-19,PHX,LAL,1.75,1,10,15,PHX,PHX,reb,0,False,False,Len REBOUND (Off:0 Def:1),,4-3,4,3
