game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400331,2014-12-12,BOS,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400331,2014-12-12,BOS,NYK,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Zeller vs. Stoudemire: Tip to Sullinger,,0-0,0,0
0021400331,2014-12-12,BOS,NYK,0.3,1,11,42,BOS,BOS,fg_make,58,False,False,Zeller 9' Turnaround Hook Shot (2 PTS) (Turner 1 AST),,2-0,2,0
0021400331,2014-12-12,BOS,NYK,0.68,1,11,19,NYK,NYK,tov,1,False,False,,Stoudemire Bad Pass Turnover (P1.T1),2-0,2,0
0021400331,2014-12-12,BOS,NYK,0.9,1,11,6,BOS,BOS,fg_miss,5,False,False,MISS Sullinger 2' Layup,,2-0,2,0
0021400331,2014-12-12,BOS,NYK,0.92,1,11,5,NYK,NYK,reb,0,False,False,,Calderon REBOUND (Off:0 Def:1),2-0,2,0
0021400331,2014-12-12,BOS,NYK,1.32,1,10,41,NYK,NYK,fg_miss,63,False,False,,MISS Anthony 15' Fadeaway Jumper,2-0,2,0
0021400331,2014-12-12,BOS,NYK,1.35,1,10,39,BOS,BOS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,2-0,2,0
0021400331,2014-12-12,BOS,NYK,1.45,1,10,33,BOS,BOS,fg_make,75,False,False,Green Driving Finger Roll Layup (2 PTS),,4-0,4,0
0021400331,2014-12-12,BOS,NYK,1.8,1,10,12,NYK,NYK,fg_make,45,False,False,,Calderon 12' Jump Shot (2 PTS),4-2,4,2
0021400331,2014-12-12,BOS,NYK,2.05,1,9,57,BOS,BOS,fg_miss,1,False,False,MISS Sullinger 21' Jump Shot,,4-2,4,2
0021400331,2014-12-12,BOS,NYK,2.07,1,9,56,NYK,NYK,reb,0,False,False,,Stoudemire REBOUND (Off:0 Def:1),4-2,4,2
0021400331,2014-12-12,BOS,NYK,2.2,1,9,48,NYK,NYK,fg_make,79,False,False,,Anthony 17' Pullup Jump Shot (2 PTS) (Shumpert 1 AST),4-4,4,4
0021400331,2014-12-12,BOS,NYK,2.37,1,9,38,BOS,BOS,fg_make,5,False,False,Zeller 2' Layup (4 PTS) (Rondo 1 AST),,6-4,6,4
0021400331,2014-12-12,BOS,NYK,2.65,1,9,21,NYK,NYK,fg_make,1,False,False,,Calderon 20' Jump Shot (4 PTS) (Anthony 1 AST),6-6,6,6
0021400331,2014-12-12,BOS,NYK,2.97,1,9,2,BOS,BOS,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,6-6,6,6
0021400331,2014-12-12,BOS,NYK,2.98,1,9,1,NYK,NYK,reb,0,False,False,,Acy REBOUND (Off:0 Def:1),6-6,6,6
0021400331,2014-12-12,BOS,NYK,3.18,1,8,49,NYK,NYK,fg_make,5,False,False,,Stoudemire 2' Layup (2 PTS) (Acy 1 AST),6-8,6,8
0021400331,2014-12-12,BOS,NYK,3.35,1,8,39,BOS,BOS,tov,2,False,True,Zeller Lost Ball Turnover (P1.T1),,6-8,6,8
0021400331,2014-12-12,BOS,NYK,3.35,1,8,39,BOS,NYK,steal,2,False,True,steal,steal,6-8,6,8
0021400331,2014-12-12,BOS,NYK,3.47,1,8,32,NYK,NYK,fg3_make,1,False,False,,Shumpert 26' 3PT Jump Shot (3 PTS) (Anthony 2 AST),6-11,6,11
0021400331,2014-12-12,BOS,NYK,3.92,1,8,5,BOS,BOS,fg3_miss,66,False,False,MISS Turner 24' 3PT Jump Bank Shot,,6-11,6,11
0021400331,2014-12-12,BOS,NYK,3.93,1,8,4,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),6-11,6,11
0021400331,2014-12-12,BOS,NYK,4.13,1,7,52,NYK,NYK,fg_make,1,False,False,,Anthony 15' Jump Shot (4 PTS) (Acy 2 AST),6-13,6,13
0021400331,2014-12-12,BOS,NYK,4.45,1,7,33,BOS,BOS,tov,2,False,True,Sullinger Lost Ball Turnover (P1.T2),,6-13,6,13
0021400331,2014-12-12,BOS,NYK,4.45,1,7,33,BOS,NYK,steal,2,False,True,steal,steal,6-13,6,13
