game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400452,2014-12-27,GSW,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400452,2014-12-27,GSW,MIN,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Speights vs. Dieng: Tip to Green,,0-0,0,0
0021400452,2014-12-27,GSW,MIN,0.22,1,11,47,GSW,GSW,fg_make,75,False,False,Thompson 1' Driving Finger Roll Layup (2 PTS) (Curry 1 AST),,2-0,2,0
0021400452,2014-12-27,GSW,MIN,0.42,1,11,35,MIN,MIN,fg_make,8,False,False,,Wiggins  Slam Dunk (2 PTS) (LaVine 1 AST),2-2,2,2
0021400452,2014-12-27,GSW,MIN,0.73,1,11,16,GSW,GSW,fg_make,79,False,False,Speights 18' Pullup Jump Shot (2 PTS) (Thompson 1 AST),,4-2,4,2
0021400452,2014-12-27,GSW,MIN,1.13,1,10,52,MIN,MIN,fg3_make,79,False,False,,Muhammad 25' 3PT Pullup Jump Shot (3 PTS) (Young 1 AST),4-5,4,5
0021400452,2014-12-27,GSW,MIN,1.3,1,10,42,GSW,GSW,fg_miss,79,False,False,MISS Speights 18' Pullup Jump Shot,,4-5,4,5
0021400452,2014-12-27,GSW,MIN,1.32,1,10,41,MIN,MIN,reb,0,False,False,,Young REBOUND (Off:0 Def:1),4-5,4,5
0021400452,2014-12-27,GSW,MIN,1.5,1,10,30,MIN,MIN,fg_make,79,False,False,,Young 18' Pullup Jump Shot (2 PTS) (LaVine 2 AST),4-7,4,7
0021400452,2014-12-27,GSW,MIN,1.73,1,10,16,GSW,GSW,fg3_miss,79,False,False,MISS Thompson 25' 3PT Pullup Jump Shot,,4-7,4,7
0021400452,2014-12-27,GSW,MIN,1.77,1,10,14,MIN,MIN,reb,0,False,False,,Young REBOUND (Off:0 Def:2),4-7,4,7
0021400452,2014-12-27,GSW,MIN,1.82,1,10,11,MIN,MIN,tov,41,False,False,,Young Poss Lost Ball Turnover (P1.T1),4-7,4,7
0021400452,2014-12-27,GSW,MIN,2.03,1,9,58,GSW,GSW,fg_make,88,False,False,Speights  Driving Slam Dunk (4 PTS) (Thompson 2 AST),,6-7,6,7
0021400452,2014-12-27,GSW,MIN,2.32,1,9,41,MIN,MIN,fg3_miss,79,False,False,,MISS Wiggins 27' 3PT Pullup Jump Shot,6-7,6,7
0021400452,2014-12-27,GSW,MIN,2.33,1,9,40,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,6-7,6,7
0021400452,2014-12-27,GSW,MIN,2.38,1,9,37,GSW,MIN,violation,5,False,False,,Wiggins Violation:Kicked Ball,6-7,6,7
0021400452,2014-12-27,GSW,MIN,2.57,1,9,26,GSW,GSW,fg_make,79,False,False,Thompson 19' Pullup Jump Shot (4 PTS) (Speights 1 AST),,8-7,8,7
0021400452,2014-12-27,GSW,MIN,2.83,1,9,10,,GSW,jump_ball,0,False,False,Jump Ball Curry vs. Wiggins: Tip to Speights,,8-7,8,7
