game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400863,2015-02-27,HOU,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400863,2015-02-27,HOU,BKN,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Jones vs. Plumlee: Tip to Beverley,,0-0,0,0
0021400863,2015-02-27,HOU,BKN,0.4,1,11,36,HOU,HOU,fg_miss,56,False,False,MISS Motiejunas 10' Running Hook Shot,,0-0,0,0
0021400863,2015-02-27,HOU,BKN,0.42,1,11,35,BKN,BKN,reb,0,False,False,,D. Williams REBOUND (Off:0 Def:1),0-0,0,0
0021400863,2015-02-27,HOU,BKN,0.62,1,11,23,BKN,HOU,foul,2,False,False,Harden S.FOUL (P1.T1),,0-0,0,0
0021400863,2015-02-27,HOU,BKN,0.62,1,11,23,BKN,BKN,ft_make,13,False,False,,Anderson Free Throw 1 of 3 (1 PTS),0-1,0,1
0021400863,2015-02-27,HOU,BKN,0.62,1,11,23,BKN,BKN,ft_make,14,False,False,,Anderson Free Throw 2 of 3 (2 PTS),0-2,0,2
0021400863,2015-02-27,HOU,BKN,0.62,1,11,23,BKN,BKN,ft_make,15,False,False,,Anderson Free Throw 3 of 3 (3 PTS),0-3,0,3
0021400863,2015-02-27,HOU,BKN,0.75,1,11,15,HOU,HOU,fg_make,5,False,False,Jones 3' Layup (2 PTS) (Harden 1 AST),,2-3,2,3
0021400863,2015-02-27,HOU,BKN,0.98,1,11,1,BKN,BKN,tov,1,False,False,,Anderson Bad Pass Turnover (P1.T1),2-3,2,3
0021400863,2015-02-27,HOU,BKN,1.17,1,10,50,HOU,HOU,fg_miss,5,False,False,MISS Motiejunas 2' Layup,,2-3,2,3
0021400863,2015-02-27,HOU,BKN,1.18,1,10,49,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),2-3,2,3
0021400863,2015-02-27,HOU,BKN,1.38,1,10,37,BKN,BKN,fg3_make,1,False,False,,Anderson  3PT Jump Shot (6 PTS) (Johnson 1 AST),2-6,2,6
0021400863,2015-02-27,HOU,BKN,1.6,1,10,24,HOU,HOU,fg3_miss,1,False,False,MISS Beverley 24' 3PT Jump Shot,,2-6,2,6
0021400863,2015-02-27,HOU,BKN,1.63,1,10,22,BKN,BKN,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),2-6,2,6
