game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400623,2015-01-20,MIA,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400623,2015-01-20,MIA,OKC,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Adams: Tip to Ibaka,,0-0,0,0
0021400623,2015-01-20,MIA,OKC,0.37,1,11,38,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 12' Jump Shot,0-0,0,0
0021400623,2015-01-20,MIA,OKC,0.38,1,11,37,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:1),,0-0,0,0
0021400623,2015-01-20,MIA,OKC,0.62,1,11,23,MIA,MIA,fg_make,7,False,False,Whiteside  Dunk (2 PTS) (Chalmers 1 AST),,2-0,2,0
0021400623,2015-01-20,MIA,OKC,0.95,1,11,3,OKC,OKC,fg_miss,1,False,False,,MISS Durant 19' Jump Shot,2-0,2,0
0021400623,2015-01-20,MIA,OKC,0.97,1,11,2,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:2),,2-0,2,0
0021400623,2015-01-20,MIA,OKC,1.15,1,10,51,MIA,MIA,fg_make,1,False,False,Whiteside 3' Jump Shot (4 PTS) (Wade 1 AST),,4-0,4,0
0021400623,2015-01-20,MIA,OKC,1.42,1,10,35,OKC,OKC,tov,1,False,True,,Roberson Bad Pass Turnover (P1.T1),4-0,4,0
0021400623,2015-01-20,MIA,OKC,1.42,1,10,35,OKC,MIA,steal,1,False,True,steal,steal,4-0,4,0
0021400623,2015-01-20,MIA,OKC,1.58,1,10,25,MIA,MIA,fg_miss,47,False,False,MISS Wade 12' Turnaround Jump Shot,,4-0,4,0
0021400623,2015-01-20,MIA,OKC,1.6,1,10,24,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),4-0,4,0
0021400623,2015-01-20,MIA,OKC,1.77,1,10,14,OKC,OKC,fg_make,79,False,False,,Durant 18' Pullup Jump Shot (2 PTS),4-2,4,2
0021400623,2015-01-20,MIA,OKC,2.22,1,9,47,MIA,MIA,tov,1,False,True,Deng Bad Pass Turnover (P1.T1),,4-2,4,2
0021400623,2015-01-20,MIA,OKC,2.22,1,9,47,MIA,OKC,steal,1,False,True,steal,steal,4-2,4,2
0021400623,2015-01-20,MIA,OKC,2.27,1,9,44,OKC,OKC,tov,40,False,False,,Ibaka Out of Bounds Lost Ball Turnover (P1.T2),4-2,4,2
0021400623,2015-01-20,MIA,OKC,2.35,1,9,39,MIA,MIA,tov,1,False,True,Chalmers Bad Pass Turnover (P1.T2),,4-2,4,2
0021400623,2015-01-20,MIA,OKC,2.35,1,9,39,MIA,OKC,steal,1,False,True,steal,steal,4-2,4,2
0021400623,2015-01-20,MIA,OKC,2.38,1,9,37,OKC,OKC,fg_miss,5,False,False,,MISS Roberson 1' Layup,4-2,4,2
0021400623,2015-01-20,MIA,OKC,2.4,1,9,36,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:0),4-2,4,2
0021400623,2015-01-20,MIA,OKC,2.43,1,9,34,OKC,OKC,fg_make,5,False,False,,Westbrook  Layup (2 PTS),4-4,4,4
0021400623,2015-01-20,MIA,OKC,2.83,1,9,10,MIA,MIA,tov,1,False,True,Wade Bad Pass Turnover (P1.T3),,4-4,4,4
0021400623,2015-01-20,MIA,OKC,2.83,1,9,10,MIA,OKC,steal,1,False,True,steal,steal,4-4,4,4
0021400623,2015-01-20,MIA,OKC,2.92,1,9,5,OKC,OKC,fg_make,52,False,False,,Ibaka  Alley Oop Dunk (2 PTS) (Durant 1 AST),4-6,4,6
0021400623,2015-01-20,MIA,OKC,3.13,1,8,52,MIA,MIA,tov,2,False,True,Chalmers Lost Ball Turnover (P2.T4),,4-6,4,6
0021400623,2015-01-20,MIA,OKC,3.13,1,8,52,MIA,OKC,steal,2,False,True,steal,steal,4-6,4,6
0021400623,2015-01-20,MIA,OKC,3.13,1,8,52,OKC,MIA,foul,1,False,False,Chalmers P.FOUL (P1.T1),,4-6,4,6
0021400623,2015-01-20,MIA,OKC,3.35,1,8,39,OKC,OKC,fg_miss,44,False,False,,MISS Adams 1' Reverse Layup,4-6,4,6
0021400623,2015-01-20,MIA,OKC,3.37,1,8,38,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,4-6,4,6
0021400623,2015-01-20,MIA,OKC,3.57,1,8,26,OKC,MIA,foul,3,False,False,Bosh L.B.FOUL (P1.T2),,4-6,4,6
0021400623,2015-01-20,MIA,OKC,3.57,1,8,26,MIA,MIA,tov,1,False,False,Whiteside Bad Pass Turnover (P1.T5),,4-6,4,6
0021400623,2015-01-20,MIA,OKC,3.72,1,8,17,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 20' Jump Shot,4-6,4,6
0021400623,2015-01-20,MIA,OKC,3.73,1,8,16,MIA,MIA,reb,0,False,False,HEAT Rebound,,4-6,4,6
0021400623,2015-01-20,MIA,OKC,3.73,1,8,16,MIA,OKC,foul,3,False,False,,Adams L.B.FOUL (P1.T1),4-6,4,6
0021400623,2015-01-20,MIA,OKC,3.95,1,8,3,MIA,MIA,fg_miss,1,False,False,MISS Deng 20' Jump Shot,,4-6,4,6
0021400623,2015-01-20,MIA,OKC,3.97,1,8,2,OKC,OKC,reb,0,False,False,,Roberson REBOUND (Off:0 Def:1),4-6,4,6
0021400623,2015-01-20,MIA,OKC,4.25,1,7,45,OKC,OKC,fg3_miss,1,False,False,,MISS Ibaka 24' 3PT Jump Shot,4-6,4,6
0021400623,2015-01-20,MIA,OKC,4.27,1,7,44,MIA,MIA,reb,0,False,False,Deng REBOUND (Off:0 Def:1),,4-6,4,6
0021400623,2015-01-20,MIA,OKC,4.47,1,7,32,MIA,MIA,fg_make,63,False,False,Bosh 16' Fadeaway Jumper (2 PTS),,6-6,6,6
0021400623,2015-01-20,MIA,OKC,4.55,1,7,27,OKC,MIA,violation,5,False,False,Deng Violation:Kicked Ball,,6-6,6,6
0021400623,2015-01-20,MIA,OKC,4.67,1,7,20,OKC,OKC,fg3_miss,1,False,False,,MISS Durant 24' 3PT Jump Shot,6-6,6,6
0021400623,2015-01-20,MIA,OKC,4.68,1,7,19,MIA,MIA,reb,0,False,False,Wade REBOUND (Off:0 Def:1),,6-6,6,6
0021400623,2015-01-20,MIA,OKC,4.9,1,7,6,MIA,MIA,fg_make,52,False,False,Whiteside  Alley Oop Dunk (6 PTS) (Wade 2 AST),,8-6,8,6
0021400623,2015-01-20,MIA,OKC,5.32,1,6,41,OKC,OKC,fg_miss,66,False,False,,MISS Westbrook 17' Jump Bank Shot,8-6,8,6
0021400623,2015-01-20,MIA,OKC,5.33,1,6,40,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:2 Def:0),8-6,8,6
0021400623,2015-01-20,MIA,OKC,5.38,1,6,37,OKC,OKC,fg3_miss,1,False,False,,MISS Westbrook  3PT Jump Shot,8-6,8,6
0021400623,2015-01-20,MIA,OKC,5.4,1,6,36,MIA,MIA,reb,0,False,False,HEAT Rebound,,8-6,8,6
0021400623,2015-01-20,MIA,OKC,5.4,1,6,36,MIA,OKC,foul,3,False,False,,Roberson L.B.FOUL (P1.T2),8-6,8,6
0021400623,2015-01-20,MIA,OKC,5.58,1,6,25,MIA,OKC,foul,2,False,False,,Roberson S.FOUL (P2.T3),8-6,8,6
0021400623,2015-01-20,MIA,OKC,5.58,1,6,25,MIA,MIA,ft_miss,11,False,False,MISS Wade Free Throw 1 of 2,,8-6,8,6
0021400623,2015-01-20,MIA,OKC,5.58,1,6,25,MIA,MIA,reb,1,False,False,HEAT Rebound,,8-6,8,6
0021400623,2015-01-20,MIA,OKC,5.58,1,6,25,MIA,MIA,ft_make,12,False,False,Wade Free Throw 2 of 2 (1 PTS),,9-6,9,6
0021400623,2015-01-20,MIA,OKC,5.93,1,6,4,OKC,OKC,fg_make,1,False,False,,Adams 5' Jump Shot (2 PTS) (Durant 2 AST),9-8,9,8
0021400623,2015-01-20,MIA,OKC,6.2,1,5,48,MIA,MIA,tov,9,False,False,Wade 5 Second Violation Turnover (P2.T6),,9-8,9,8
0021400623,2015-01-20,MIA,OKC,6.2,1,5,48,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,9-8,9,8
0021400623,2015-01-20,MIA,OKC,6.38,1,5,37,OKC,OKC,fg_miss,52,False,False,,MISS Adams  Alley Oop Dunk,9-8,9,8
0021400623,2015-01-20,MIA,OKC,6.4,1,5,36,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Adams: Tip to Deng,,9-8,9,8
0021400623,2015-01-20,MIA,OKC,6.4,1,5,36,MIA,MIA,reb,0,False,False,HEAT Rebound,,9-8,9,8
0021400623,2015-01-20,MIA,OKC,6.75,1,5,15,MIA,MIA,fg_make,1,False,False,Wade 8' Jump Shot (3 PTS),,11-8,11,8
0021400623,2015-01-20,MIA,OKC,6.85,1,5,9,OKC,OKC,fg_make,7,False,False,,Adams  Dunk (4 PTS) (Westbrook 1 AST),11-10,11,10
0021400623,2015-01-20,MIA,OKC,7.17,1,4,50,MIA,MIA,fg_make,7,False,False,Whiteside  Dunk (8 PTS) (Deng 1 AST),,13-10,13,10
0021400623,2015-01-20,MIA,OKC,7.4,1,4,36,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 10' Jump Shot,13-10,13,10
0021400623,2015-01-20,MIA,OKC,7.42,1,4,35,MIA,MIA,reb,0,False,False,HEAT Rebound,,13-10,13,10
0021400623,2015-01-20,MIA,OKC,7.75,1,4,15,MIA,OKC,foul,1,False,False,,Waiters P.FOUL (P1.T4),13-10,13,10
0021400623,2015-01-20,MIA,OKC,8.03,1,3,58,MIA,MIA,fg_miss,3,False,False,MISS Deng 10' Hook Shot,,13-10,13,10
0021400623,2015-01-20,MIA,OKC,8.05,1,3,57,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:1),,13-10,13,10
0021400623,2015-01-20,MIA,OKC,8.07,1,3,56,MIA,MIA,fg_make,4,False,False,Whiteside 2' Tip Shot (10 PTS),,15-10,15,10
0021400623,2015-01-20,MIA,OKC,8.33,1,3,40,OKC,OKC,fg_miss,1,False,False,,MISS Waiters 16' Jump Shot,15-10,15,10
0021400623,2015-01-20,MIA,OKC,8.35,1,3,39,MIA,MIA,reb,0,False,False,Deng REBOUND (Off:0 Def:2),,15-10,15,10
0021400623,2015-01-20,MIA,OKC,8.47,1,3,32,MIA,MIA,fg_make,42,False,False,Chalmers 1' Driving Layup (2 PTS),,17-10,17,10
0021400623,2015-01-20,MIA,OKC,8.47,1,3,32,MIA,OKC,foul,2,False,False,,Adams S.FOUL (P2.PN),17-10,17,10
0021400623,2015-01-20,MIA,OKC,8.47,1,3,32,MIA,MIA,ft_make,10,False,False,Chalmers Free Throw 1 of 1 (3 PTS),,18-10,18,10
0021400623,2015-01-20,MIA,OKC,8.63,1,3,22,OKC,OKC,fg_make,49,False,False,,Westbrook  Driving Dunk (4 PTS),18-12,18,12
0021400623,2015-01-20,MIA,OKC,8.92,1,3,5,MIA,MIA,fg3_miss,1,False,False,MISS Bosh 25' 3PT Jump Shot,,18-12,18,12
