game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400804,2015-02-20,PHI,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400804,2015-02-20,PHI,IND,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Noel vs. Hibbert: Tip to Mbah a Moute,,0-0,0,0
0021400804,2015-02-20,PHI,IND,0.2,1,11,48,PHI,PHI,tov,1,False,True,Noel Bad Pass Turnover (P1.T1),,0-0,0,0
0021400804,2015-02-20,PHI,IND,0.2,1,11,48,PHI,IND,steal,1,False,True,steal,steal,0-0,0,0
0021400804,2015-02-20,PHI,IND,0.37,1,11,38,IND,IND,fg_miss,1,False,False,,MISS S. Hill 4' Jump Shot,0-0,0,0
0021400804,2015-02-20,PHI,IND,0.38,1,11,37,PHI,PHI,reb,0,False,False,76ERS Rebound,,0-0,0,0
0021400804,2015-02-20,PHI,IND,0.55,1,11,27,PHI,PHI,fg_miss,1,False,False,MISS Richardson 18' Jump Shot,,0-0,0,0
0021400804,2015-02-20,PHI,IND,0.55,1,11,27,IND,IND,reb,0,False,False,,Pacers Rebound,0-0,0,0
0021400804,2015-02-20,PHI,IND,0.93,1,11,4,IND,IND,fg3_miss,1,False,False,,MISS Miles 25' 3PT Jump Shot,0-0,0,0
0021400804,2015-02-20,PHI,IND,0.97,1,11,2,PHI,PHI,reb,0,False,False,Richardson REBOUND (Off:0 Def:1),,0-0,0,0
0021400804,2015-02-20,PHI,IND,1.08,1,10,55,PHI,PHI,fg_miss,1,False,False,MISS Noel 4' Jump Shot,,0-0,0,0
0021400804,2015-02-20,PHI,IND,1.12,1,10,53,IND,IND,reb,0,False,False,,G. Hill REBOUND (Off:0 Def:1),0-0,0,0
0021400804,2015-02-20,PHI,IND,1.42,1,10,35,IND,IND,fg_make,83,False,False,,Miles 15' Fadeaway Bank Shot (2 PTS) (S. Hill 1 AST),0-2,0,2
0021400804,2015-02-20,PHI,IND,1.73,1,10,16,PHI,PHI,fg_miss,1,False,False,MISS Covington 20' Jump Shot,,0-2,0,2
0021400804,2015-02-20,PHI,IND,1.77,1,10,14,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:1),0-2,0,2
0021400804,2015-02-20,PHI,IND,1.92,1,10,5,IND,IND,fg_miss,1,True,False,,MISS Hibbert 4' Jump Shot,0-2,0,2
0021400804,2015-02-20,PHI,IND,1.92,1,10,5,IND,PHI,block,1,True,False,block,block,0-2,0,2
0021400804,2015-02-20,PHI,IND,1.95,1,10,3,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:1 Def:0),0-2,0,2
0021400804,2015-02-20,PHI,IND,1.97,1,10,2,IND,IND,fg_make,72,False,False,,Hibbert 2' Putback Layup (2 PTS),0-4,0,4
0021400804,2015-02-20,PHI,IND,2.17,1,9,50,PHI,PHI,fg_miss,1,False,False,MISS Frazier 3' Jump Shot,,0-4,0,4
0021400804,2015-02-20,PHI,IND,2.2,1,9,48,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:1 Def:1),0-4,0,4
0021400804,2015-02-20,PHI,IND,2.45,1,9,33,IND,IND,fg_miss,1,True,False,,MISS West 11' Jump Shot,0-4,0,4
0021400804,2015-02-20,PHI,IND,2.45,1,9,33,IND,PHI,block,1,True,False,block,block,0-4,0,4
0021400804,2015-02-20,PHI,IND,2.48,1,9,31,PHI,PHI,reb,0,False,False,Mbah a Moute REBOUND (Off:0 Def:1),,0-4,0,4
0021400804,2015-02-20,PHI,IND,2.6,1,9,24,PHI,PHI,fg3_miss,1,False,False,MISS Mbah a Moute 26' 3PT Jump Shot,,0-4,0,4
0021400804,2015-02-20,PHI,IND,2.62,1,9,23,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:1 Def:2),0-4,0,4
0021400804,2015-02-20,PHI,IND,2.8,1,9,12,IND,IND,fg3_miss,1,False,False,,MISS Miles 24' 3PT Jump Shot,0-4,0,4
0021400804,2015-02-20,PHI,IND,2.83,1,9,10,PHI,PHI,reb,0,False,False,Mbah a Moute REBOUND (Off:0 Def:2),,0-4,0,4
0021400804,2015-02-20,PHI,IND,3.2,1,8,48,PHI,PHI,fg_make,65,False,False,Noel 3' Jump Hook Shot (2 PTS) (Frazier 1 AST),,2-4,2,4
0021400804,2015-02-20,PHI,IND,3.57,1,8,26,IND,IND,fg_miss,1,False,False,,MISS G. Hill 13' Jump Shot,2-4,2,4
0021400804,2015-02-20,PHI,IND,3.58,1,8,25,PHI,PHI,reb,0,False,False,Richardson REBOUND (Off:0 Def:2),,2-4,2,4
0021400804,2015-02-20,PHI,IND,3.7,1,8,18,PHI,PHI,fg_miss,44,False,False,MISS Richardson 3' Reverse Layup,,2-4,2,4
0021400804,2015-02-20,PHI,IND,3.73,1,8,16,IND,IND,reb,0,False,False,,G. Hill REBOUND (Off:0 Def:2),2-4,2,4
