game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400894,2015-03-03,MEM,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400894,2015-03-03,MEM,UTA,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Koufos vs. Gobert: Tip to Conley,,0-0,0,0
0021400894,2015-03-03,MEM,UTA,0.35,1,11,39,MEM,MEM,fg_miss,46,False,False,MISS Gasol 13' Running Jump Shot,,0-0,0,0
0021400894,2015-03-03,MEM,UTA,0.37,1,11,38,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),0-0,0,0
0021400894,2015-03-03,MEM,UTA,0.6,1,11,24,UTA,UTA,fg_miss,1,False,False,,MISS Favors 18' Jump Shot,0-0,0,0
0021400894,2015-03-03,MEM,UTA,0.63,1,11,22,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,0-0,0,0
0021400894,2015-03-03,MEM,UTA,0.8,1,11,12,MEM,MEM,fg_miss,43,False,False,MISS Koufos 1' Alley Oop Layup,,0-0,0,0
0021400894,2015-03-03,MEM,UTA,0.9,1,11,6,MEM,MEM,fg_miss,4,False,False,MISS Koufos 1' Tip Shot,,0-0,0,0
0021400894,2015-03-03,MEM,UTA,0.9,1,11,6,MEM,MEM,reb,0,False,False,Koufos REBOUND (Off:1 Def:0),,0-0,0,0
0021400894,2015-03-03,MEM,UTA,0.92,1,11,5,UTA,UTA,reb,0,False,False,,Exum REBOUND (Off:0 Def:1),0-0,0,0
0021400894,2015-03-03,MEM,UTA,1.23,1,10,46,UTA,UTA,fg_make,5,False,False,,Favors 1' Layup (2 PTS) (Exum 1 AST),0-2,0,2
0021400894,2015-03-03,MEM,UTA,1.62,1,10,23,MEM,MEM,fg3_miss,1,False,False,MISS Lee 25' 3PT Jump Shot,,0-2,0,2
0021400894,2015-03-03,MEM,UTA,1.63,1,10,22,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),0-2,0,2
0021400894,2015-03-03,MEM,UTA,1.93,1,10,4,UTA,UTA,tov,39,False,False,,Ingles Step Out of Bounds Turnover (P1.T1),0-2,0,2
0021400894,2015-03-03,MEM,UTA,2.25,1,9,45,MEM,MEM,fg_make,3,False,False,Gasol 6' Hook Shot (2 PTS),,2-2,2,2
0021400894,2015-03-03,MEM,UTA,2.57,1,9,26,UTA,UTA,fg_miss,79,False,False,,MISS Exum 20' Pullup Jump Shot,2-2,2,2
0021400894,2015-03-03,MEM,UTA,2.62,1,9,23,MEM,MEM,reb,0,False,False,Koufos REBOUND (Off:1 Def:1),,2-2,2,2
0021400894,2015-03-03,MEM,UTA,2.77,1,9,14,MEM,MEM,fg_miss,42,True,False,MISS Conley Driving Layup,,2-2,2,2
0021400894,2015-03-03,MEM,UTA,2.77,1,9,14,MEM,UTA,block,42,True,False,block,block,2-2,2,2
0021400894,2015-03-03,MEM,UTA,2.77,1,9,14,MEM,MEM,reb,0,False,False,Koufos REBOUND (Off:2 Def:1),,2-2,2,2
0021400894,2015-03-03,MEM,UTA,2.77,1,9,14,MEM,MEM,fg_miss,53,False,False,MISS Koufos 2' Tip Shot,,2-2,2,2
0021400894,2015-03-03,MEM,UTA,2.82,1,9,11,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),2-2,2,2
0021400894,2015-03-03,MEM,UTA,2.95,1,9,3,UTA,UTA,fg3_make,1,False,False,,Ingles 3PT Jump Shot (3 PTS) (Exum 2 AST),2-5,2,5
0021400894,2015-03-03,MEM,UTA,3.35,1,8,39,MEM,MEM,fg_miss,1,False,False,MISS Je. Green 6' Jump Shot,,2-5,2,5
0021400894,2015-03-03,MEM,UTA,3.37,1,8,38,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:2),2-5,2,5
0021400894,2015-03-03,MEM,UTA,3.4,1,8,36,UTA,MEM,foul,1,False,False,Lee P.FOUL (P1.T1),,2-5,2,5
0021400894,2015-03-03,MEM,UTA,3.58,1,8,25,UTA,UTA,fg_make,79,False,False,,Hayward 19' Pullup Jump Shot (2 PTS),2-7,2,7
