game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400025,2014-10-31,SAC,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400025,2014-10-31,SAC,POR,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Lopez: Tip to Lillard,,0-0,0,0
0021400025,2014-10-31,SAC,POR,0.28,1,11,43,POR,POR,fg3_miss,1,False,False,,MISS Matthews 25' 3PT Jump Shot,0-0,0,0
0021400025,2014-10-31,SAC,POR,0.32,1,11,41,POR,POR,fg_miss,53,False,False,,MISS Lopez 1' Tip Shot,0-0,0,0
0021400025,2014-10-31,SAC,POR,0.32,1,11,41,POR,POR,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),0-0,0,0
0021400025,2014-10-31,SAC,POR,0.33,1,11,40,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,0-0,0,0
0021400025,2014-10-31,SAC,POR,0.4,1,11,36,SAC,SAC,fg_make,42,False,False,Collison 2' Driving Layup (2 PTS),,2-0,2,0
0021400025,2014-10-31,SAC,POR,0.75,1,11,15,POR,POR,fg_miss,5,False,False,,MISS Lopez 2' Layup,2-0,2,0
0021400025,2014-10-31,SAC,POR,0.78,1,11,13,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,2-0,2,0
0021400025,2014-10-31,SAC,POR,0.88,1,11,7,SAC,SAC,fg3_miss,1,False,False,MISS McLemore 25' 3PT Jump Shot,,2-0,2,0
0021400025,2014-10-31,SAC,POR,0.9,1,11,6,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),2-0,2,0
0021400025,2014-10-31,SAC,POR,0.98,1,11,1,POR,POR,fg_make,42,False,False,,Matthews 1' Driving Layup (2 PTS) (Batum 1 AST),2-2,2,2
0021400025,2014-10-31,SAC,POR,1.3,1,10,42,SAC,SAC,fg_make,47,False,False,Cousins 10' Turnaround Jump Shot (2 PTS) (Collison 1 AST),,4-2,4,2
0021400025,2014-10-31,SAC,POR,1.63,1,10,22,POR,POR,fg_make,1,False,False,,Aldridge 21' Jump Shot (2 PTS) (Matthews 1 AST),4-4,4,4
0021400025,2014-10-31,SAC,POR,1.97,1,10,2,SAC,SAC,fg_miss,1,False,False,MISS Cousins 17' Jump Shot,,4-4,4,4
0021400025,2014-10-31,SAC,POR,1.98,1,10,1,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),4-4,4,4
0021400025,2014-10-31,SAC,POR,2.17,1,9,50,POR,POR,fg_miss,5,False,False,,MISS Batum 1' Layup,4-4,4,4
0021400025,2014-10-31,SAC,POR,2.18,1,9,49,POR,POR,reb,0,False,False,,Trail Blazers Rebound,4-4,4,4
0021400025,2014-10-31,SAC,POR,2.45,1,9,33,POR,POR,fg_miss,1,False,False,,MISS Lillard 20' Jump Shot,4-4,4,4
0021400025,2014-10-31,SAC,POR,2.47,1,9,32,SAC,SAC,reb,0,False,False,McLemore REBOUND (Off:0 Def:1),,4-4,4,4
0021400025,2014-10-31,SAC,POR,2.5,1,9,30,SAC,SAC,tov,1,False,True,McLemore Bad Pass Turnover (P1.T1),,4-4,4,4
0021400025,2014-10-31,SAC,POR,2.5,1,9,30,SAC,POR,steal,1,False,True,steal,steal,4-4,4,4
0021400025,2014-10-31,SAC,POR,2.58,1,9,25,POR,POR,fg3_make,1,False,False,,Lillard 25' 3PT Jump Shot (3 PTS) (Batum 2 AST),4-7,4,7
0021400025,2014-10-31,SAC,POR,2.82,1,9,11,SAC,SAC,fg_make,1,False,False,Gay 15' Jump Shot (2 PTS) (Collison 2 AST),,6-7,6,7
0021400025,2014-10-31,SAC,POR,3.22,1,8,47,POR,POR,fg_miss,5,False,False,,MISS Batum 3' Layup,6-7,6,7
0021400025,2014-10-31,SAC,POR,3.23,1,8,46,SAC,SAC,reb,0,False,False,Collison REBOUND (Off:0 Def:1),,6-7,6,7
0021400025,2014-10-31,SAC,POR,3.47,1,8,32,SAC,SAC,fg_make,80,False,False,Gay 10' Step Back Jump Shot (4 PTS),,8-7,8,7
0021400025,2014-10-31,SAC,POR,3.72,1,8,17,POR,POR,fg_miss,1,False,False,,MISS Aldridge 20' Jump Shot,8-7,8,7
0021400025,2014-10-31,SAC,POR,3.72,1,8,17,SAC,SAC,reb,0,False,False,McLemore REBOUND (Off:0 Def:2),,8-7,8,7
0021400025,2014-10-31,SAC,POR,3.88,1,8,7,SAC,SAC,fg_make,65,False,False,Thompson 7' Jump Hook Shot (2 PTS),,10-7,10,7
0021400025,2014-10-31,SAC,POR,4.32,1,7,41,POR,POR,fg3_miss,1,False,False,,MISS Aldridge 25' 3PT Jump Shot,10-7,10,7
0021400025,2014-10-31,SAC,POR,4.35,1,7,39,SAC,SAC,reb,0,False,False,McLemore REBOUND (Off:0 Def:3),,10-7,10,7
0021400025,2014-10-31,SAC,POR,4.37,1,7,38,,SAC,jump_ball,0,False,False,Jump Ball McLemore vs. Matthews: Tip to Gay,,10-7,10,7
0021400025,2014-10-31,SAC,POR,4.6,1,7,24,SAC,POR,foul,1,False,False,,Lillard P.FOUL (P1.T1),10-7,10,7
0021400025,2014-10-31,SAC,POR,4.72,1,7,17,SAC,SAC,fg_make,1,False,False,Gay 19' Jump Shot (6 PTS),,12-7,12,7
0021400025,2014-10-31,SAC,POR,5.02,1,6,59,POR,POR,fg_make,7,False,False,,Lopez  Dunk (2 PTS) (Batum 3 AST),12-9,12,9
0021400025,2014-10-31,SAC,POR,5.25,1,6,45,SAC,SAC,fg_miss,1,False,False,MISS Cousins 19' Jump Shot,,12-9,12,9
0021400025,2014-10-31,SAC,POR,5.25,1,6,45,POR,POR,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),12-9,12,9
0021400025,2014-10-31,SAC,POR,5.32,1,6,41,SAC,POR,foul,4,False,False,,Lopez OFF.Foul (P1),12-9,12,9
0021400025,2014-10-31,SAC,POR,5.32,1,6,41,POR,POR,tov,5,False,False,,Lopez Foul Turnover (P1.T1),12-9,12,9
0021400025,2014-10-31,SAC,POR,5.6,1,6,24,SAC,SAC,fg_make,1,False,False,Cousins 15' Jump Shot (4 PTS),,14-9,14,9
0021400025,2014-10-31,SAC,POR,6.0,1,6,0,POR,POR,fg_miss,1,False,False,,MISS Aldridge 14' Jump Shot,14-9,14,9
0021400025,2014-10-31,SAC,POR,6.03,1,5,58,SAC,SAC,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,14-9,14,9
0021400025,2014-10-31,SAC,POR,6.17,1,5,50,SAC,SAC,tov,2,False,True,McLemore Lost Ball Turnover (P2.T2),,14-9,14,9
0021400025,2014-10-31,SAC,POR,6.17,1,5,50,SAC,POR,steal,2,False,True,steal,steal,14-9,14,9
0021400025,2014-10-31,SAC,POR,6.25,1,5,45,POR,POR,tov,1,False,True,,Matthews Bad Pass Turnover (P1.T2),14-9,14,9
0021400025,2014-10-31,SAC,POR,6.25,1,5,45,POR,SAC,steal,1,False,True,steal,steal,14-9,14,9
0021400025,2014-10-31,SAC,POR,6.3,1,5,42,SAC,SAC,fg_make,7,False,False,Gay  Dunk (8 PTS) (Collison 3 AST),,16-9,16,9
0021400025,2014-10-31,SAC,POR,6.35,1,5,39,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),16-9,16,9
0021400025,2014-10-31,SAC,POR,6.62,1,5,23,POR,SAC,foul,1,False,False,Cousins P.FOUL (P1.T1),,16-9,16,9
0021400025,2014-10-31,SAC,POR,6.82,1,5,11,POR,POR,fg_make,1,False,False,,Kaman 17' Jump Shot (2 PTS) (Blake 1 AST),16-11,16,11
0021400025,2014-10-31,SAC,POR,7.1,1,4,54,SAC,SAC,fg_miss,1,False,False,MISS McLemore 21' Jump Shot,,16-11,16,11
0021400025,2014-10-31,SAC,POR,7.12,1,4,53,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:2),16-11,16,11
0021400025,2014-10-31,SAC,POR,7.35,1,4,39,POR,POR,fg_make,66,False,False,,Matthews 6' Jump Bank Shot (4 PTS),16-13,16,13
0021400025,2014-10-31,SAC,POR,7.53,1,4,28,SAC,POR,foul,1,False,False,,Kaman P.FOUL (P1.T2),16-13,16,13
0021400025,2014-10-31,SAC,POR,7.62,1,4,23,POR,SAC,foul,26,False,False,Collison Offensive Charge Foul (P1.T2),,16-13,16,13
0021400025,2014-10-31,SAC,POR,7.62,1,4,23,SAC,SAC,tov,5,False,False,Collison Foul Turnover (P1.T3),,16-13,16,13
0021400025,2014-10-31,SAC,POR,7.95,1,4,3,POR,POR,fg_miss,1,False,False,,MISS Aldridge 18' Jump Shot,16-13,16,13
0021400025,2014-10-31,SAC,POR,7.95,1,4,3,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,16-13,16,13
0021400025,2014-10-31,SAC,POR,8.08,1,3,55,SAC,SAC,fg_make,1,False,False,Cousins 19' Jump Shot (6 PTS) (Collison 4 AST),,18-13,18,13
0021400025,2014-10-31,SAC,POR,8.4,1,3,36,POR,POR,fg_miss,1,False,False,,MISS Matthews 15' Jump Shot,18-13,18,13
0021400025,2014-10-31,SAC,POR,8.42,1,3,35,POR,POR,fg_make,72,False,False,,Kaman 1' Putback Layup (4 PTS),18-15,18,15
0021400025,2014-10-31,SAC,POR,8.42,1,3,35,POR,POR,reb,0,False,False,,Kaman REBOUND (Off:1 Def:0),18-13,18,13
0021400025,2014-10-31,SAC,POR,8.68,1,3,19,SAC,SAC,fg_miss,1,True,False,MISS Cousins 4' Jump Shot,,18-15,18,15
0021400025,2014-10-31,SAC,POR,8.68,1,3,19,SAC,POR,block,1,True,False,block,block,18-15,18,15
0021400025,2014-10-31,SAC,POR,8.72,1,3,17,POR,POR,reb,0,False,False,,Batum REBOUND (Off:0 Def:2),18-15,18,15
0021400025,2014-10-31,SAC,POR,8.95,1,3,3,POR,POR,fg_make,80,False,False,,Aldridge 10' Step Back Jump Shot (4 PTS),18-17,18,17
0021400025,2014-10-31,SAC,POR,9.22,1,2,47,SAC,SAC,fg_make,1,False,False,Gay 15' Jump Shot (10 PTS),,20-17,20,17
0021400025,2014-10-31,SAC,POR,9.43,1,2,34,POR,POR,fg_miss,1,False,False,,MISS Blake 3' Jump Shot,20-17,20,17
0021400025,2014-10-31,SAC,POR,9.45,1,2,33,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:2),,20-17,20,17
0021400025,2014-10-31,SAC,POR,9.67,1,2,20,SAC,SAC,fg_miss,1,False,False,MISS Thompson 17' Jump Shot,,20-17,20,17
0021400025,2014-10-31,SAC,POR,9.67,1,2,20,POR,POR,reb,0,False,False,,Blake REBOUND (Off:0 Def:1),20-17,20,17
0021400025,2014-10-31,SAC,POR,9.8,1,2,12,POR,POR,tov,1,False,True,,Blake Bad Pass Turnover (P1.T3),20-17,20,17
0021400025,2014-10-31,SAC,POR,9.8,1,2,12,POR,SAC,steal,1,False,True,steal,steal,20-17,20,17
0021400025,2014-10-31,SAC,POR,9.85,1,2,9,SAC,POR,foul,2,False,False,,Matthews S.FOUL (P1.T3),20-17,20,17
0021400025,2014-10-31,SAC,POR,9.85,1,2,9,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,20-17,20,17
0021400025,2014-10-31,SAC,POR,9.85,1,2,9,SAC,SAC,ft_make,11,False,False,McLemore Free Throw 1 of 2 (1 PTS),,21-17,21,17
0021400025,2014-10-31,SAC,POR,9.85,1,2,9,SAC,SAC,ft_make,12,False,False,McLemore Free Throw 2 of 2 (2 PTS),,22-17,22,17
