game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400347,2014-12-13,SAC,DET,3.2,1,8,48,DET,DET,fg_miss,65,False,False,,MISS Smith 7' Jump Hook Shot,7-6,7,6
0021400347,2014-12-13,SAC,DET,3.22,1,8,47,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,7-6,7,6
0021400347,2014-12-13,SAC,DET,3.32,1,8,41,SAC,SAC,tov,1,False,True,Gay Bad Pass Turnover (P1.T2),,7-6,7,6
0021400347,2014-12-13,SAC,DET,3.32,1,8,41,SAC,DET,steal,1,False,True,steal,steal,7-6,7,6
0021400347,2014-12-13,SAC,DET,3.43,1,8,34,DET,DET,fg3_miss,1,False,False,,MISS Jennings 24' 3PT Jump Shot,7-6,7,6
0021400347,2014-12-13,SAC,DET,3.45,1,8,33,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,7-6,7,6
0021400347,2014-12-13,SAC,DET,3.53,1,8,28,SAC,SAC,fg3_miss,1,False,False,MISS Gay 27' 3PT Jump Shot,,7-6,7,6
0021400347,2014-12-13,SAC,DET,3.55,1,8,27,DET,DET,reb,0,False,False,,Smith REBOUND (Off:0 Def:2),7-6,7,6
0021400347,2014-12-13,SAC,DET,3.65,1,8,21,DET,DET,tov,1,False,False,,Smith Bad Pass Turnover (P2.T3),7-6,7,6
0021400347,2014-12-13,SAC,DET,3.77,1,8,14,SAC,DET,foul,1,False,False,,Jennings P.FOUL (P1.T3),7-6,7,6
0021400347,2014-12-13,SAC,DET,3.85,1,8,9,SAC,SAC,fg_make,1,False,False,Thompson 20' Jump Shot (4 PTS) (Collison 1 AST),,9-6,9,6
0021400347,2014-12-13,SAC,DET,4.12,1,7,53,DET,DET,fg3_make,1,False,False,,Singler 25' 3PT Jump Shot (3 PTS) (Smith 2 AST),9-9,9,9
0021400347,2014-12-13,SAC,DET,4.43,1,7,34,SAC,SAC,fg_miss,5,False,False,MISS Gay 1' Layup,,9-9,9,9
0021400347,2014-12-13,SAC,DET,4.45,1,7,33,DET,DET,reb,0,False,False,,Smith REBOUND (Off:0 Def:3),9-9,9,9
0021400347,2014-12-13,SAC,DET,4.53,1,7,28,DET,DET,fg_make,52,False,False,,Drummond  Alley Oop Dunk (6 PTS) (Smith 3 AST),9-11,9,11
0021400347,2014-12-13,SAC,DET,4.93,1,7,4,SAC,DET,foul,1,False,False,,Singler P.FOUL (P1.T4),9-11,9,11
0021400347,2014-12-13,SAC,DET,4.98,1,7,1,SAC,SAC,fg_make,8,False,False,Thompson  Slam Dunk (6 PTS) (Hollins 1 AST),,11-11,11,11
0021400347,2014-12-13,SAC,DET,5.37,1,6,38,DET,DET,fg_miss,1,False,False,,MISS Singler 10' Jump Shot,11-11,11,11
0021400347,2014-12-13,SAC,DET,5.4,1,6,36,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:3),,11-11,11,11
0021400347,2014-12-13,SAC,DET,5.47,1,6,32,SAC,SAC,fg_miss,5,True,False,MISS Collison 2' Layup,,11-11,11,11
0021400347,2014-12-13,SAC,DET,5.47,1,6,32,SAC,DET,block,5,True,False,block,block,11-11,11,11
0021400347,2014-12-13,SAC,DET,5.5,1,6,30,DET,DET,reb,0,False,False,,Smith REBOUND (Off:0 Def:4),11-11,11,11
0021400347,2014-12-13,SAC,DET,5.57,1,6,26,DET,DET,tov,1,False,False,,Jennings Bad Pass Turnover (P1.T4),11-11,11,11
0021400347,2014-12-13,SAC,DET,5.9,1,6,6,SAC,SAC,fg3_make,1,False,False,McLemore  3PT Jump Shot (3 PTS) (Gay 2 AST),,14-11,14,11
0021400347,2014-12-13,SAC,DET,6.18,1,5,49,DET,DET,fg_make,41,False,False,,Smith 3' Running Layup (4 PTS) (Jennings 3 AST),14-13,14,13
0021400347,2014-12-13,SAC,DET,6.6,1,5,24,SAC,SAC,fg3_make,1,False,False,Gay  3PT Jump Shot (5 PTS) (Collison 2 AST),,17-13,17,13
0021400347,2014-12-13,SAC,DET,6.87,1,5,8,DET,DET,fg_make,46,False,False,,Singler 4' Running Jump Shot (5 PTS),17-15,17,15
0021400347,2014-12-13,SAC,DET,7.07,1,4,56,SAC,SAC,fg3_make,1,False,False,Gay 26' 3PT Jump Shot (8 PTS) (Collison 3 AST),,20-15,20,15
0021400347,2014-12-13,SAC,DET,7.25,1,4,45,DET,DET,tov,1,False,True,,Smith Bad Pass Turnover (P3.T5),20-15,20,15
0021400347,2014-12-13,SAC,DET,7.25,1,4,45,DET,SAC,steal,1,False,True,steal,steal,20-15,20,15
0021400347,2014-12-13,SAC,DET,7.48,1,4,31,SAC,SAC,fg_miss,5,False,False,MISS Hollins 2' Layup,,20-15,20,15
0021400347,2014-12-13,SAC,DET,7.52,1,4,29,DET,DET,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:1),20-15,20,15
0021400347,2014-12-13,SAC,DET,7.72,1,4,17,DET,DET,fg_miss,1,False,False,,MISS Drummond 6' Jump Shot,20-15,20,15
0021400347,2014-12-13,SAC,DET,7.73,1,4,16,SAC,SAC,reb,0,False,False,McLemore REBOUND (Off:0 Def:1),,20-15,20,15
0021400347,2014-12-13,SAC,DET,7.73,1,4,16,SAC,SAC,tov,41,False,False,McLemore Poss Lost Ball Turnover (P1.T3),,20-15,20,15
0021400347,2014-12-13,SAC,DET,7.73,1,4,16,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,20-15,20,15
0021400347,2014-12-13,SAC,DET,7.93,1,4,4,DET,DET,fg_miss,1,False,False,,MISS Smith 20' Jump Shot,20-15,20,15
0021400347,2014-12-13,SAC,DET,7.95,1,4,3,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:4),,20-15,20,15
0021400347,2014-12-13,SAC,DET,8.18,1,3,49,SAC,SAC,fg3_miss,1,False,False,MISS McLemore 27' 3PT Jump Shot,,20-15,20,15
0021400347,2014-12-13,SAC,DET,8.2,1,3,48,SAC,SAC,reb,0,False,False,McLemore REBOUND (Off:1 Def:1),,20-15,20,15
0021400347,2014-12-13,SAC,DET,8.43,1,3,34,SAC,SAC,fg_miss,1,False,False,MISS Thompson 5' Jump Shot,,20-15,20,15
0021400347,2014-12-13,SAC,DET,8.43,1,3,34,DET,DET,reb,0,False,False,,Pistons Rebound,20-15,20,15
0021400347,2014-12-13,SAC,DET,8.43,1,3,34,DET,SAC,foul,3,False,False,Thompson L.B.FOUL (P1.T1),,20-15,20,15
0021400347,2014-12-13,SAC,DET,8.68,1,3,19,DET,DET,fg3_miss,1,False,False,,MISS Singler 24' 3PT Jump Shot,20-15,20,15
0021400347,2014-12-13,SAC,DET,8.72,1,3,17,SAC,SAC,reb,0,False,False,Hollins REBOUND (Off:0 Def:1),,20-15,20,15
0021400347,2014-12-13,SAC,DET,8.85,1,3,9,SAC,SAC,tov,1,False,True,Gay Bad Pass Turnover (P2.T4),,20-15,20,15
0021400347,2014-12-13,SAC,DET,8.85,1,3,9,SAC,DET,steal,1,False,True,steal,steal,20-15,20,15
0021400347,2014-12-13,SAC,DET,8.95,1,3,3,DET,DET,fg_miss,5,True,False,,MISS Monroe 1' Layup,20-15,20,15
0021400347,2014-12-13,SAC,DET,8.95,1,3,3,DET,SAC,block,5,True,False,block,block,20-15,20,15
0021400347,2014-12-13,SAC,DET,9.0,1,3,0,DET,DET,reb,0,False,False,,Meeks REBOUND (Off:1 Def:0),20-15,20,15
0021400347,2014-12-13,SAC,DET,9.12,1,2,53,DET,DET,fg3_miss,1,False,False,,MISS Meeks 26' 3PT Jump Shot,20-15,20,15
0021400347,2014-12-13,SAC,DET,9.13,1,2,52,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:5),,20-15,20,15
0021400347,2014-12-13,SAC,DET,9.32,1,2,41,SAC,SAC,fg_miss,1,False,False,MISS Gay 8' Jump Shot,,20-15,20,15
0021400347,2014-12-13,SAC,DET,9.35,1,2,39,DET,DET,reb,0,False,False,,Singler REBOUND (Off:0 Def:1),20-15,20,15
0021400347,2014-12-13,SAC,DET,9.4,1,2,36,DET,DET,fg_miss,5,True,False,,MISS Meeks 1' Layup,20-15,20,15
0021400347,2014-12-13,SAC,DET,9.4,1,2,36,DET,SAC,block,5,True,False,block,block,20-15,20,15
0021400347,2014-12-13,SAC,DET,9.45,1,2,33,SAC,SAC,reb,0,False,False,Collison REBOUND (Off:0 Def:1),,20-15,20,15
0021400347,2014-12-13,SAC,DET,9.63,1,2,22,SAC,SAC,fg_make,79,False,False,Thompson 7' Pullup Jump Shot (8 PTS),,22-15,22,15
0021400347,2014-12-13,SAC,DET,9.98,1,2,1,DET,DET,fg3_make,1,False,False,,Jennings 26' 3PT Jump Shot (3 PTS),22-18,22,18
0021400347,2014-12-13,SAC,DET,10.37,1,1,38,SAC,SAC,fg_miss,5,True,False,MISS McLemore 4' Layup,,22-18,22,18
0021400347,2014-12-13,SAC,DET,10.37,1,1,38,SAC,DET,block,5,True,False,block,block,22-18,22,18
0021400347,2014-12-13,SAC,DET,10.4,1,1,36,SAC,SAC,reb,0,False,False,McLemore REBOUND (Off:2 Def:1),,22-18,22,18
0021400347,2014-12-13,SAC,DET,10.45,1,1,33,SAC,SAC,fg_miss,1,False,False,MISS Gay 9' Jump Shot,,22-18,22,18
0021400347,2014-12-13,SAC,DET,10.48,1,1,31,DET,DET,reb,0,False,False,,Pistons Rebound,22-18,22,18
0021400347,2014-12-13,SAC,DET,10.48,1,1,31,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),22-18,22,18
0021400347,2014-12-13,SAC,DET,10.67,1,1,20,DET,DET,fg_miss,5,False,False,,MISS Meeks 2' Layup,22-18,22,18
0021400347,2014-12-13,SAC,DET,10.68,1,1,19,SAC,SAC,reb,0,False,False,McLemore REBOUND (Off:2 Def:2),,22-18,22,18
0021400347,2014-12-13,SAC,DET,10.9,1,1,6,SAC,SAC,tov,2,False,True,Thompson Lost Ball Turnover (P1.T5),,22-18,22,18
0021400347,2014-12-13,SAC,DET,10.9,1,1,6,SAC,DET,steal,2,False,True,steal,steal,22-18,22,18
0021400347,2014-12-13,SAC,DET,10.97,1,1,2,DET,DET,fg_make,42,False,False,,Monroe 2' Driving Layup (2 PTS) (Meeks 1 AST),22-20,22,20
0021400347,2014-12-13,SAC,DET,10.97,1,1,2,DET,SAC,foul,2,False,False,McLemore S.FOUL (P1.T2),,22-20,22,20
0021400347,2014-12-13,SAC,DET,10.97,1,1,2,DET,DET,ft_make,10,False,False,,Monroe Free Throw 1 of 1 (3 PTS),22-21,22,21
0021400347,2014-12-13,SAC,DET,11.27,1,0,44,SAC,SAC,fg_make,1,False,False,McLemore 16' Jump Shot (5 PTS) (Collison 4 AST),,24-21,24,21
0021400347,2014-12-13,SAC,DET,11.45,1,0,33,DET,SAC,foul,1,False,False,Landry P.FOUL (P1.PN),,24-21,24,21
0021400347,2014-12-13,SAC,DET,11.45,1,0,33,DET,DET,ft_make,11,False,False,,Monroe Free Throw 1 of 2 (4 PTS),24-22,24,22
0021400347,2014-12-13,SAC,DET,11.45,1,0,33,DET,DET,ft_make,12,False,False,,Monroe Free Throw 2 of 2 (5 PTS),24-23,24,23
0021400347,2014-12-13,SAC,DET,11.85,1,0,9,SAC,SAC,fg3_miss,1,False,False,MISS Williams 26' 3PT Jump Shot,,24-23,24,23
0021400347,2014-12-13,SAC,DET,11.85,1,0,9,SAC,SAC,reb,0,False,False,KINGS Rebound,,24-23,24,23
0021400347,2014-12-13,SAC,DET,11.85,1,0,9,SAC,SAC,tov,11,False,False,KINGS Turnover: Shot Clock (T#6),,24-23,24,23
0021400347,2014-12-13,SAC,DET,11.98,1,0,1,DET,DET,fg3_miss,1,True,False,,MISS Singler 26' 3PT Jump Shot,24-23,24,23
0021400347,2014-12-13,SAC,DET,11.98,1,0,1,DET,SAC,block,1,True,False,block,block,24-23,24,23
0021400347,2014-12-13,SAC,DET,12.0,1,0,0,SAC,SAC,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,24-23,24,23
0021400347,2014-12-13,SAC,DET,12.0,1,0,0,SAC,,period_end,0,False,False,,,24-23,24,23
0021400347,2014-12-13,SAC,DET,12.0,2,12,0,SAC,,period_start,0,False,False,,,24-23,24,23
0021400347,2014-12-13,SAC,DET,12.28,2,11,43,SAC,SAC,fg_miss,1,False,False,MISS McLemore 19' Jump Shot,,24-23,24,23
0021400347,2014-12-13,SAC,DET,12.3,2,11,42,SAC,SAC,reb,0,False,False,Landry REBOUND (Off:1 Def:0),,24-23,24,23
0021400347,2014-12-13,SAC,DET,12.35,2,11,39,SAC,SAC,tov,1,False,True,Landry Bad Pass Turnover (P1.T7),,24-23,24,23
0021400347,2014-12-13,SAC,DET,12.35,2,11,39,SAC,DET,steal,1,False,True,steal,steal,24-23,24,23
0021400347,2014-12-13,SAC,DET,12.4,2,11,36,DET,DET,fg_make,42,False,False,,Meeks 1' Driving Layup (2 PTS),24-25,24,25
0021400347,2014-12-13,SAC,DET,12.78,2,11,13,SAC,SAC,fg_miss,1,False,False,MISS Landry 18' Jump Shot,,24-25,24,25
0021400347,2014-12-13,SAC,DET,12.78,2,11,13,SAC,SAC,reb,0,False,False,KINGS Rebound,,24-25,24,25
0021400347,2014-12-13,SAC,DET,12.78,2,11,13,SAC,DET,foul,3,False,False,,Drummond L.B.FOUL (P2.T1),24-25,24,25
0021400347,2014-12-13,SAC,DET,12.92,2,11,5,SAC,SAC,fg_make,5,False,False,Landry 2' Layup (2 PTS) (McLemore 1 AST),,26-25,26,25
0021400347,2014-12-13,SAC,DET,12.92,2,11,5,SAC,DET,foul,2,False,False,,Drummond S.FOUL (P3.T2),26-25,26,25
0021400347,2014-12-13,SAC,DET,12.92,2,11,5,SAC,SAC,ft_make,10,False,False,Landry Free Throw 1 of 1 (3 PTS),,27-25,27,25
0021400347,2014-12-13,SAC,DET,13.25,2,10,45,DET,DET,tov,41,False,False,,Augustin Poss Lost Ball Turnover (P1.T6),27-25,27,25
0021400347,2014-12-13,SAC,DET,13.43,2,10,34,SAC,SAC,fg_miss,1,False,False,MISS McLemore 22' Jump Shot,,27-25,27,25
0021400347,2014-12-13,SAC,DET,13.45,2,10,33,DET,DET,reb,0,False,False,,Augustin REBOUND (Off:0 Def:1),27-25,27,25
0021400347,2014-12-13,SAC,DET,13.6,2,10,24,DET,DET,fg_make,5,False,False,,Monroe 1' Layup (7 PTS) (Smith 4 AST),27-27,27,27
0021400347,2014-12-13,SAC,DET,13.9,2,10,6,SAC,SAC,fg_miss,1,False,False,MISS Williams 17' Jump Shot,,27-27,27,27
0021400347,2014-12-13,SAC,DET,13.92,2,10,5,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:0 Def:1),27-27,27,27
0021400347,2014-12-13,SAC,DET,14.1,2,9,54,DET,DET,fg_make,1,False,False,,Augustin 17' Jump Shot (2 PTS),27-29,27,29
0021400347,2014-12-13,SAC,DET,14.53,2,9,28,SAC,SAC,fg_miss,1,False,False,MISS McCallum 18' Jump Shot,,27-29,27,29
0021400347,2014-12-13,SAC,DET,14.57,2,9,26,SAC,SAC,reb,0,False,False,Landry REBOUND (Off:2 Def:0),,27-29,27,29
0021400347,2014-12-13,SAC,DET,14.62,2,9,23,SAC,SAC,fg_miss,1,False,False,MISS Landry 6' Jump Shot,,27-29,27,29
0021400347,2014-12-13,SAC,DET,14.63,2,9,22,SAC,SAC,reb,0,False,False,Landry REBOUND (Off:3 Def:0),,27-29,27,29
0021400347,2014-12-13,SAC,DET,14.68,2,9,19,SAC,SAC,fg_miss,5,False,False,MISS McCallum 3' Layup,,27-29,27,29
0021400347,2014-12-13,SAC,DET,14.72,2,9,17,DET,DET,reb,0,False,False,,Smith REBOUND (Off:0 Def:5),27-29,27,29
0021400347,2014-12-13,SAC,DET,14.83,2,9,10,DET,DET,fg3_miss,1,False,False,,MISS Butler 27' 3PT Jump Shot,27-29,27,29
0021400347,2014-12-13,SAC,DET,14.87,2,9,8,SAC,SAC,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,27-29,27,29
0021400347,2014-12-13,SAC,DET,15.18,2,8,49,SAC,SAC,tov,41,False,False,Evans Poss Lost Ball Turnover (P1.T8),,27-29,27,29
0021400347,2014-12-13,SAC,DET,15.18,2,8,49,SAC,,timeout,4,False,False,,,27-29,27,29
0021400347,2014-12-13,SAC,DET,15.47,2,8,32,DET,DET,fg_make,78,False,False,,Meeks 11' Floating Jump Shot (4 PTS) (Augustin 1 AST),27-31,27,31
0021400347,2014-12-13,SAC,DET,15.83,2,8,10,SAC,SAC,fg_miss,42,False,False,MISS Williams 2' Driving Layup,,27-31,27,31
0021400347,2014-12-13,SAC,DET,15.85,2,8,9,DET,DET,reb,0,False,False,,Smith REBOUND (Off:0 Def:6),27-31,27,31
0021400347,2014-12-13,SAC,DET,15.93,2,8,4,DET,DET,fg_make,49,False,False,,Smith  Driving Dunk (6 PTS),27-33,27,33
0021400347,2014-12-13,SAC,DET,16.3,2,7,42,SAC,SAC,fg3_make,1,False,False,Stauskas 26' 3PT Jump Shot (3 PTS) (McCallum 1 AST),,30-33,30,33
0021400347,2014-12-13,SAC,DET,16.73,2,7,16,DET,DET,tov,41,False,False,,Smith Poss Lost Ball Turnover (P4.T7),30-33,30,33
0021400347,2014-12-13,SAC,DET,17.03,2,6,58,SAC,SAC,fg_make,1,False,False,Stauskas 9' Jump Shot (5 PTS) (Gay 3 AST),,32-33,32,33
0021400347,2014-12-13,SAC,DET,17.27,2,6,44,DET,DET,fg3_miss,1,True,False,,MISS Meeks 26' 3PT Jump Shot,32-33,32,33
0021400347,2014-12-13,SAC,DET,17.27,2,6,44,DET,SAC,block,1,True,False,block,block,32-33,32,33
0021400347,2014-12-13,SAC,DET,17.3,2,6,42,SAC,SAC,reb,0,False,False,Landry REBOUND (Off:3 Def:1),,32-33,32,33
0021400347,2014-12-13,SAC,DET,17.45,2,6,33,SAC,SAC,fg3_make,1,False,False,Gay 25' 3PT Jump Shot (11 PTS) (McCallum 2 AST),,35-33,35,33
0021400347,2014-12-13,SAC,DET,17.62,2,6,23,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.2 Short 0),35-33,35,33
0021400347,2014-12-13,SAC,DET,17.75,2,6,15,DET,DET,fg_make,8,False,False,,Smith  Slam Dunk (8 PTS) (Augustin 2 AST),35-35,35,35
0021400347,2014-12-13,SAC,DET,18.0,2,6,0,SAC,DET,violation,5,False,False,,Caldwell-Pope Violation:Kicked Ball,35-35,35,35
0021400347,2014-12-13,SAC,DET,18.2,2,5,48,SAC,SAC,fg3_miss,1,False,False,MISS Stauskas 26' 3PT Jump Shot,,35-35,35,35
0021400347,2014-12-13,SAC,DET,18.23,2,5,46,SAC,SAC,reb,0,False,False,KINGS Rebound,,35-35,35,35
0021400347,2014-12-13,SAC,DET,18.35,2,5,39,SAC,SAC,fg_miss,1,False,False,MISS Gay 17' Jump Shot,,35-35,35,35
0021400347,2014-12-13,SAC,DET,18.37,2,5,38,SAC,SAC,reb,0,False,False,Evans REBOUND (Off:1 Def:0),,35-35,35,35
0021400347,2014-12-13,SAC,DET,18.4,2,5,36,SAC,SAC,tov,1,False,True,Evans Bad Pass Turnover (P2.T9),,35-35,35,35
0021400347,2014-12-13,SAC,DET,18.4,2,5,36,SAC,DET,steal,1,False,True,steal,steal,35-35,35,35
0021400347,2014-12-13,SAC,DET,18.62,2,5,23,DET,DET,tov,41,False,False,,Smith Poss Lost Ball Turnover (P5.T8),35-35,35,35
0021400347,2014-12-13,SAC,DET,18.85,2,5,9,SAC,SAC,tov,1,False,False,McCallum Bad Pass Turnover (P1.T10),,35-35,35,35
0021400347,2014-12-13,SAC,DET,19.05,2,4,57,DET,DET,fg3_miss,1,False,False,,MISS Augustin 26' 3PT Jump Shot,35-35,35,35
0021400347,2014-12-13,SAC,DET,19.07,2,4,56,SAC,SAC,reb,0,False,False,Gay REBOUND (Off:1 Def:1),,35-35,35,35
0021400347,2014-12-13,SAC,DET,19.25,2,4,45,SAC,SAC,fg3_miss,1,False,False,MISS Gay 25' 3PT Jump Shot,,35-35,35,35
0021400347,2014-12-13,SAC,DET,19.27,2,4,44,DET,DET,reb,0,False,False,,Augustin REBOUND (Off:0 Def:2),35-35,35,35
0021400347,2014-12-13,SAC,DET,19.55,2,4,27,DET,DET,fg_miss,1,False,False,,MISS Butler 23' Jump Shot,35-35,35,35
0021400347,2014-12-13,SAC,DET,19.58,2,4,25,SAC,SAC,reb,0,False,False,Stauskas REBOUND (Off:0 Def:1),,35-35,35,35
0021400347,2014-12-13,SAC,DET,19.7,2,4,18,SAC,SAC,fg_miss,1,True,False,MISS Stauskas 3' Jump Shot,,35-35,35,35
0021400347,2014-12-13,SAC,DET,19.7,2,4,18,SAC,DET,block,1,True,False,block,block,35-35,35,35
0021400347,2014-12-13,SAC,DET,19.75,2,4,15,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:0 Def:2),35-35,35,35
0021400347,2014-12-13,SAC,DET,19.92,2,4,5,DET,DET,fg_make,56,False,False,,Smith 22' Running Hook Shot (10 PTS) (Augustin 3 AST),35-37,35,37
0021400347,2014-12-13,SAC,DET,20.33,2,3,40,SAC,SAC,fg3_miss,1,False,False,MISS Stauskas 25' 3PT Jump Shot,,35-37,35,37
0021400347,2014-12-13,SAC,DET,20.35,2,3,39,SAC,SAC,reb,0,False,False,KINGS Rebound,,35-37,35,37
0021400347,2014-12-13,SAC,DET,20.57,2,3,26,SAC,DET,foul,2,False,False,,Butler S.FOUL (P1.T3),35-37,35,37
0021400347,2014-12-13,SAC,DET,20.57,2,3,26,SAC,SAC,ft_make,11,False,False,Landry Free Throw 1 of 2 (4 PTS),,36-37,36,37
0021400347,2014-12-13,SAC,DET,20.57,2,3,26,SAC,SAC,ft_make,12,False,False,Landry Free Throw 2 of 2 (5 PTS),,37-37,37,37
0021400347,2014-12-13,SAC,DET,20.98,2,3,1,DET,DET,fg_make,80,False,False,,Monroe 15' Step Back Jump Shot (9 PTS),37-39,37,39
0021400347,2014-12-13,SAC,DET,21.28,2,2,43,SAC,SAC,fg_make,1,False,False,Landry 18' Jump Shot (7 PTS) (Gay 4 AST),,39-39,39,39
0021400347,2014-12-13,SAC,DET,21.68,2,2,19,DET,DET,fg3_miss,1,False,False,,MISS Caldwell-Pope 25' 3PT Jump Shot,39-39,39,39
0021400347,2014-12-13,SAC,DET,21.7,2,2,18,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:1 Def:2),39-39,39,39
0021400347,2014-12-13,SAC,DET,21.7,2,2,18,DET,SAC,foul,2,False,False,Thompson S.FOUL (P2.T1),,39-39,39,39
0021400347,2014-12-13,SAC,DET,21.7,2,2,18,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 2 Short 0),,39-39,39,39
0021400347,2014-12-13,SAC,DET,21.7,2,2,18,SAC,DET,ft_make,11,False,False,,Monroe Free Throw 1 of 2 (10 PTS),39-40,39,40
0021400347,2014-12-13,SAC,DET,21.7,2,2,18,SAC,DET,ft_make,12,False,False,,Monroe Free Throw 2 of 2 (11 PTS),39-41,39,41
0021400347,2014-12-13,SAC,DET,21.82,2,2,11,SAC,SAC,tov,2,False,True,Thompson Lost Ball Turnover (P2.T11),,39-41,39,41
0021400347,2014-12-13,SAC,DET,21.82,2,2,11,SAC,DET,steal,2,False,True,steal,steal,39-41,39,41
0021400347,2014-12-13,SAC,DET,21.83,2,2,10,DET,SAC,foul,9,False,False,Thompson C.P.FOUL (P3.T2),,39-41,39,41
0021400347,2014-12-13,SAC,DET,21.83,2,2,10,DET,DET,ft_make,25,False,False,,Smith Free Throw Clear Path 1 of 2 (11 PTS),39-42,39,42
0021400347,2014-12-13,SAC,DET,21.83,2,2,10,DET,DET,ft_make,26,False,False,,Smith Free Throw Clear Path 2 of 2 (12 PTS),39-43,39,43
0021400347,2014-12-13,SAC,DET,22.12,2,1,53,SAC,SAC,reb,0,False,False,Landry REBOUND (Off:3 Def:2),,39-43,39,43
0021400347,2014-12-13,SAC,DET,22.12,2,1,53,DET,DET,fg_miss,1,False,False,,MISS Smith 11' Jump Shot,39-43,39,43
0021400347,2014-12-13,SAC,DET,22.17,2,1,50,SAC,DET,foul,2,False,False,,Augustin S.FOUL (P1.T4),39-43,39,43
0021400347,2014-12-13,SAC,DET,22.17,2,1,50,SAC,SAC,ft_make,11,False,False,Williams Free Throw 1 of 2 (1 PTS),,40-43,40,43
0021400347,2014-12-13,SAC,DET,22.17,2,1,50,SAC,SAC,ft_miss,12,False,False,MISS Williams Free Throw 2 of 2,,40-43,40,43
0021400347,2014-12-13,SAC,DET,22.22,2,1,47,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:1 Def:3),40-43,40,43
