game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401073,2015-03-26,MIL,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401073,2015-03-26,MIL,IND,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Pachulia vs. Hibbert: Tip to Carter-Williams,,0-0,0,0
0021401073,2015-03-26,MIL,IND,0.33,1,11,40,MIL,MIL,fg_make,1,False,False,Middleton 17' Jump Shot (2 PTS) (Pachulia 1 AST),,2-0,2,0
0021401073,2015-03-26,MIL,IND,0.75,1,11,15,IND,IND,fg_miss,1,False,False,,MISS Scola 4' Jump Shot,2-0,2,0
0021401073,2015-03-26,MIL,IND,0.75,1,11,15,IND,IND,reb,0,False,False,,Pacers Rebound,2-0,2,0
0021401073,2015-03-26,MIL,IND,0.75,1,11,15,IND,IND,tov,11,False,False,,Pacers Turnover: Shot Clock (T#1),2-0,2,0
0021401073,2015-03-26,MIL,IND,1.02,1,10,59,MIL,MIL,tov,2,False,True,Middleton Lost Ball Turnover (P1.T1),,2-0,2,0
0021401073,2015-03-26,MIL,IND,1.02,1,10,59,MIL,IND,steal,2,False,True,steal,steal,2-0,2,0
0021401073,2015-03-26,MIL,IND,1.42,1,10,35,IND,IND,fg_miss,1,False,False,,MISS Rudez 11' Jump Shot,2-0,2,0
0021401073,2015-03-26,MIL,IND,1.42,1,10,35,IND,IND,reb,0,False,False,,Pacers Rebound,2-0,2,0
0021401073,2015-03-26,MIL,IND,1.42,1,10,35,IND,IND,tov,11,False,False,,Pacers Turnover: Shot Clock (T#2),2-0,2,0
0021401073,2015-03-26,MIL,IND,1.77,1,10,14,MIL,MIL,fg_make,5,False,False,Pachulia Layup (2 PTS) (Carter-Williams 1 AST),,4-0,4,0
0021401073,2015-03-26,MIL,IND,1.95,1,10,3,IND,IND,tov,40,False,False,,G. Hill Out of Bounds Lost Ball Turnover (P1.T3),4-0,4,0
0021401073,2015-03-26,MIL,IND,2.12,1,9,53,MIL,MIL,tov,4,False,False,Carter-Williams Traveling Turnover (P1.T2),,4-0,4,0
0021401073,2015-03-26,MIL,IND,2.45,1,9,33,IND,IND,fg_miss,1,False,False,,MISS Scola 16' Jump Shot,4-0,4,0
0021401073,2015-03-26,MIL,IND,2.45,1,9,33,IND,IND,reb,0,False,False,,Pacers Rebound,4-0,4,0
0021401073,2015-03-26,MIL,IND,2.45,1,9,33,IND,MIL,foul,3,False,False,Carter-Williams L.B.FOUL (P1.T1),,4-0,4,0
0021401073,2015-03-26,MIL,IND,2.62,1,9,23,IND,IND,tov,1,False,True,,Scola Bad Pass Turnover (P1.T4),4-0,4,0
0021401073,2015-03-26,MIL,IND,2.62,1,9,23,IND,MIL,steal,1,False,True,steal,steal,4-0,4,0
0021401073,2015-03-26,MIL,IND,2.68,1,9,19,MIL,MIL,fg_miss,5,False,False,MISS Antetokounmpo 2' Layup,,4-0,4,0
0021401073,2015-03-26,MIL,IND,2.72,1,9,17,MIL,MIL,fg_make,4,False,False,Pachulia Tip Shot (4 PTS),,6-0,6,0
0021401073,2015-03-26,MIL,IND,2.72,1,9,17,MIL,MIL,reb,0,False,False,Pachulia REBOUND (Off:1 Def:0),,4-0,4,0
0021401073,2015-03-26,MIL,IND,3.0,1,9,0,IND,MIL,foul,2,False,False,Ilyasova S.FOUL (P1.T2),,6-0,6,0
0021401073,2015-03-26,MIL,IND,3.0,1,9,0,IND,IND,ft_miss,11,False,False,,MISS G. Hill Free Throw 1 of 2,6-0,6,0
0021401073,2015-03-26,MIL,IND,3.0,1,9,0,IND,IND,reb,1,False,False,,Pacers Rebound,6-0,6,0
0021401073,2015-03-26,MIL,IND,3.0,1,9,0,IND,IND,ft_make,12,False,False,,G. Hill Free Throw 2 of 2 (1 PTS),6-1,6,1
0021401073,2015-03-26,MIL,IND,3.28,1,8,43,MIL,MIL,fg3_miss,1,False,False,MISS Ilyasova 26' 3PT Jump Shot,,6-1,6,1
0021401073,2015-03-26,MIL,IND,3.3,1,8,42,IND,IND,reb,0,False,False,,G. Hill REBOUND (Off:0 Def:1),6-1,6,1
0021401073,2015-03-26,MIL,IND,3.48,1,8,31,IND,IND,fg3_miss,1,False,False,,MISS Rudez 25' 3PT Jump Shot,6-1,6,1
0021401073,2015-03-26,MIL,IND,3.5,1,8,30,MIL,MIL,reb,0,False,False,Carter-Williams REBOUND (Off:0 Def:1),,6-1,6,1
0021401073,2015-03-26,MIL,IND,3.67,1,8,20,MIL,MIL,fg_make,1,False,False,Ilyasova 15' Jump Shot (2 PTS) (Antetokounmpo 1 AST),,8-1,8,1
0021401073,2015-03-26,MIL,IND,3.95,1,8,3,IND,IND,fg3_miss,1,False,False,,MISS S. Hill 24' 3PT Jump Shot,8-1,8,1
0021401073,2015-03-26,MIL,IND,3.98,1,8,1,MIL,MIL,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:1),,8-1,8,1
0021401073,2015-03-26,MIL,IND,4.08,1,7,55,MIL,MIL,fg_make,42,False,False,Carter-Williams 1' Driving Layup (2 PTS),,10-1,10,1
0021401073,2015-03-26,MIL,IND,4.08,1,7,55,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),10-1,10,1
0021401073,2015-03-26,MIL,IND,4.25,1,7,45,IND,IND,tov,1,False,True,,G. Hill Bad Pass Turnover (P2.T5),10-1,10,1
0021401073,2015-03-26,MIL,IND,4.25,1,7,45,IND,MIL,steal,1,False,True,steal,steal,10-1,10,1
0021401073,2015-03-26,MIL,IND,4.55,1,7,27,MIL,MIL,fg_miss,1,False,False,MISS Carter-Williams 4' Jump Shot,,10-1,10,1
0021401073,2015-03-26,MIL,IND,4.6,1,7,24,IND,IND,reb,0,False,False,,G. Hill REBOUND (Off:0 Def:2),10-1,10,1
0021401073,2015-03-26,MIL,IND,4.68,1,7,19,IND,IND,fg3_make,1,False,False,,S. Hill 24' 3PT Jump Shot (3 PTS) (Miles 1 AST),10-4,10,4
0021401073,2015-03-26,MIL,IND,4.98,1,7,1,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 25' 3PT Jump Shot,,10-4,10,4
0021401073,2015-03-26,MIL,IND,5.0,1,7,0,IND,IND,reb,0,False,False,,S. Hill REBOUND (Off:0 Def:1),10-4,10,4
0021401073,2015-03-26,MIL,IND,5.25,1,6,45,IND,IND,tov,2,False,True,,S. Hill Lost Ball Turnover (P1.T6),10-4,10,4
0021401073,2015-03-26,MIL,IND,5.25,1,6,45,IND,MIL,steal,2,False,True,steal,steal,10-4,10,4
0021401073,2015-03-26,MIL,IND,5.25,1,6,45,MIL,IND,foul,1,False,False,,S. Hill P.FOUL (P1.T1),10-4,10,4
0021401073,2015-03-26,MIL,IND,5.45,1,6,33,MIL,MIL,fg_make,1,False,False,Middleton 17' Jump Shot (4 PTS) (Pachulia 2 AST),,12-4,12,4
0021401073,2015-03-26,MIL,IND,5.75,1,6,15,IND,IND,fg3_make,1,False,False,,G. Hill 27' 3PT Jump Shot (4 PTS),12-7,12,7
0021401073,2015-03-26,MIL,IND,5.93,1,6,4,MIL,IND,foul,2,False,False,,S. Hill S.FOUL (P2.T2),12-7,12,7
0021401073,2015-03-26,MIL,IND,5.93,1,6,4,MIL,MIL,ft_make,11,False,False,Middleton Free Throw 1 of 2 (5 PTS),,13-7,13,7
0021401073,2015-03-26,MIL,IND,5.93,1,6,4,MIL,MIL,ft_make,12,False,False,Middleton Free Throw 2 of 2 (6 PTS),,14-7,14,7
0021401073,2015-03-26,MIL,IND,6.35,1,5,39,IND,IND,fg3_miss,1,False,False,,MISS Miles 26' 3PT Jump Shot,14-7,14,7
0021401073,2015-03-26,MIL,IND,6.37,1,5,38,MIL,MIL,reb,0,False,False,Pachulia REBOUND (Off:1 Def:1),,14-7,14,7
