game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400085,2014-11-08,MIA,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400085,2014-11-08,MIA,MIN,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Pekovic: Tip to Wade,,0-0,0,0
0021400085,2014-11-08,MIA,MIN,0.3,1,11,42,MIA,MIA,fg_make,1,False,False,Deng 18' Jump Shot (2 PTS) (Bosh 1 AST),,2-0,2,0
0021400085,2014-11-08,MIA,MIN,0.53,1,11,28,MIN,MIN,tov,1,False,False,,Martin Bad Pass Turnover (P1.T1),2-0,2,0
0021400085,2014-11-08,MIA,MIN,0.8,1,11,12,MIA,MIN,foul,1,False,False,,Wiggins P.FOUL (P1.T1),2-0,2,0
0021400085,2014-11-08,MIA,MIN,0.97,1,11,2,MIA,MIA,fg_miss,5,False,False,MISS Wade 1' Layup,,2-0,2,0
0021400085,2014-11-08,MIA,MIN,0.98,1,11,1,MIN,MIN,reb,0,False,False,,LaVine REBOUND (Off:0 Def:1),2-0,2,0
0021400085,2014-11-08,MIA,MIN,1.15,1,10,51,MIN,MIN,fg3_miss,1,False,False,,MISS Wiggins 25' 3PT Jump Shot,2-0,2,0
0021400085,2014-11-08,MIA,MIN,1.17,1,10,50,MIA,MIA,reb,0,False,False,Cole REBOUND (Off:0 Def:1),,2-0,2,0
0021400085,2014-11-08,MIA,MIN,1.37,1,10,38,MIA,MIA,tov,1,False,True,Cole Bad Pass Turnover (P1.T1),,2-0,2,0
0021400085,2014-11-08,MIA,MIN,1.37,1,10,38,MIA,MIN,steal,1,False,True,steal,steal,2-0,2,0
0021400085,2014-11-08,MIA,MIN,1.57,1,10,26,MIN,MIN,fg_miss,1,False,False,,MISS Pekovic 6' Jump Shot,2-0,2,0
0021400085,2014-11-08,MIA,MIN,1.58,1,10,25,MIA,MIA,reb,0,False,False,Shaw. Williams REBOUND (Off:0 Def:1),,2-0,2,0
0021400085,2014-11-08,MIA,MIN,1.77,1,10,14,MIA,MIA,fg_make,5,False,False,Wade 2' Layup (2 PTS),,4-0,4,0
0021400085,2014-11-08,MIA,MIN,2.13,1,9,52,MIN,MIN,fg_miss,1,False,False,,MISS Martin 19' Jump Shot,4-0,4,0
0021400085,2014-11-08,MIA,MIN,2.15,1,9,51,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:1),,4-0,4,0
0021400085,2014-11-08,MIA,MIN,2.48,1,9,31,MIA,MIA,fg_miss,1,False,False,MISS Bosh 19' Jump Shot,,4-0,4,0
0021400085,2014-11-08,MIA,MIN,2.5,1,9,30,MIN,MIN,reb,0,False,False,,Young REBOUND (Off:0 Def:1),4-0,4,0
0021400085,2014-11-08,MIA,MIN,2.87,1,9,8,MIN,MIN,fg_make,42,False,False,,Young 1' Driving Layup (2 PTS),4-2,4,2
0021400085,2014-11-08,MIA,MIN,3.13,1,8,52,MIA,MIA,fg_make,1,False,False,Cole 20' Jump Shot (2 PTS) (Wade 1 AST),,6-2,6,2
0021400085,2014-11-08,MIA,MIN,3.48,1,8,31,MIN,MIN,tov,8,False,False,,Pekovic 3 Second Violation Turnover (P1.T2),6-2,6,2
0021400085,2014-11-08,MIA,MIN,3.77,1,8,14,MIA,MIA,fg_make,5,False,False,Shaw. Williams 1' Layup (2 PTS) (Wade 2 AST),,8-2,8,2
0021400085,2014-11-08,MIA,MIN,3.77,1,8,14,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),8-2,8,2
0021400085,2014-11-08,MIA,MIN,4.03,1,7,58,MIN,MIN,fg_miss,1,True,False,,MISS Pekovic 12' Jump Shot,8-2,8,2
0021400085,2014-11-08,MIA,MIN,4.03,1,7,58,MIN,MIA,block,1,True,False,block,block,8-2,8,2
0021400085,2014-11-08,MIA,MIN,4.05,1,7,57,MIA,MIA,reb,0,False,False,Shaw. Williams REBOUND (Off:0 Def:2),,8-2,8,2
0021400085,2014-11-08,MIA,MIN,4.3,1,7,42,MIA,MIA,fg3_make,1,False,False,Cole  3PT Jump Shot (5 PTS) (Shaw. Williams 1 AST),,11-2,11,2
0021400085,2014-11-08,MIA,MIN,4.6,1,7,24,MIN,MIN,fg3_miss,1,False,False,,MISS Martin 25' 3PT Jump Shot,11-2,11,2
0021400085,2014-11-08,MIA,MIN,4.62,1,7,23,MIA,MIA,reb,0,False,False,Shaw. Williams REBOUND (Off:0 Def:3),,11-2,11,2
0021400085,2014-11-08,MIA,MIN,4.85,1,7,9,MIA,MIA,fg3_make,1,False,False,Deng  3PT Jump Shot (5 PTS) (Wade 3 AST),,14-2,14,2
0021400085,2014-11-08,MIA,MIN,5.18,1,6,49,MIN,MIN,fg_make,65,False,False,,Young 6' Jump Hook Shot (4 PTS) (LaVine 1 AST),14-4,14,4
