game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400644,2015-01-23,MIA,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400644,2015-01-23,MIA,IND,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Hibbert: Tip to Wade,,0-0,0,0
0021400644,2015-01-23,MIA,IND,0.37,1,11,38,MIA,IND,foul,2,False,False,,Hibbert S.FOUL (P1.T1),0-0,0,0
0021400644,2015-01-23,MIA,IND,0.37,1,11,38,MIA,MIA,ft_make,11,False,False,Bosh Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021400644,2015-01-23,MIA,IND,0.37,1,11,38,MIA,MIA,ft_make,12,False,False,Bosh Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021400644,2015-01-23,MIA,IND,0.7,1,11,18,IND,IND,fg_miss,1,False,False,,MISS West 20' Jump Shot,2-0,2,0
0021400644,2015-01-23,MIA,IND,0.72,1,11,17,MIA,MIA,reb,0,False,False,Andersen REBOUND (Off:0 Def:1),,2-0,2,0
0021400644,2015-01-23,MIA,IND,0.87,1,11,8,MIA,MIA,fg3_miss,1,False,False,MISS Bosh 24' 3PT Jump Shot,,2-0,2,0
0021400644,2015-01-23,MIA,IND,0.88,1,11,7,MIA,MIA,reb,0,False,False,Andersen REBOUND (Off:1 Def:1),,2-0,2,0
0021400644,2015-01-23,MIA,IND,0.95,1,11,3,MIA,MIA,fg3_miss,1,False,False,MISS Wade 24' 3PT Jump Shot,,2-0,2,0
0021400644,2015-01-23,MIA,IND,0.97,1,11,2,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:1),2-0,2,0
0021400644,2015-01-23,MIA,IND,1.17,1,10,50,IND,IND,fg_make,47,False,False,,Miles 14' Turnaround Jump Shot (2 PTS),2-2,2,2
0021400644,2015-01-23,MIA,IND,1.43,1,10,34,MIA,MIA,tov,2,False,True,Wade Lost Ball Turnover (P1.T1),,2-2,2,2
0021400644,2015-01-23,MIA,IND,1.43,1,10,34,MIA,IND,steal,2,False,True,steal,steal,2-2,2,2
0021400644,2015-01-23,MIA,IND,1.58,1,10,25,IND,IND,fg_miss,79,False,False,,MISS S. Hill 12' Pullup Jump Shot,2-2,2,2
0021400644,2015-01-23,MIA,IND,1.6,1,10,24,MIA,MIA,reb,0,False,False,Chalmers REBOUND (Off:0 Def:1),,2-2,2,2
0021400644,2015-01-23,MIA,IND,1.98,1,10,1,MIA,MIA,fg_miss,1,False,False,MISS Wade 12' Jump Shot,,2-2,2,2
0021400644,2015-01-23,MIA,IND,2.0,1,10,0,IND,IND,reb,0,False,False,,S. Hill REBOUND (Off:0 Def:1),2-2,2,2
0021400644,2015-01-23,MIA,IND,2.08,1,9,55,IND,IND,tov,1,False,False,,S. Hill Bad Pass Turnover (P1.T1),2-2,2,2
0021400644,2015-01-23,MIA,IND,2.35,1,9,39,MIA,MIA,fg_make,42,False,False,Deng 1' Driving Layup (2 PTS),,4-2,4,2
0021400644,2015-01-23,MIA,IND,2.7,1,9,18,IND,IND,fg3_make,1,False,False,,Miles 25' 3PT Jump Shot (5 PTS) (Hibbert 1 AST),4-5,4,5
0021400644,2015-01-23,MIA,IND,2.7,1,9,18,IND,MIA,foul,2,False,False,Deng S.FOUL (P1.T1),,4-5,4,5
0021400644,2015-01-23,MIA,IND,2.7,1,9,18,IND,IND,ft_make,10,False,False,,Miles Free Throw 1 of 1 (6 PTS),4-6,4,6
0021400644,2015-01-23,MIA,IND,2.9,1,9,6,MIA,MIA,fg_make,82,False,False,Wade 9' Driving Bank Shot (2 PTS),,6-6,6,6
0021400644,2015-01-23,MIA,IND,3.1,1,8,54,IND,IND,fg_make,1,False,False,,West 8' Jump Shot (2 PTS) (Miles 1 AST),6-8,6,8
0021400644,2015-01-23,MIA,IND,3.35,1,8,39,MIA,MIA,fg3_make,1,False,False,Deng 3PT Jump Shot (5 PTS) (Wade 1 AST),,9-8,9,8
0021400644,2015-01-23,MIA,IND,3.58,1,8,25,IND,IND,tov,1,False,True,,West Bad Pass Turnover (P1.T2),9-8,9,8
0021400644,2015-01-23,MIA,IND,3.58,1,8,25,IND,MIA,steal,1,False,True,steal,steal,9-8,9,8
0021400644,2015-01-23,MIA,IND,3.63,1,8,22,MIA,IND,foul,2,False,False,,Watson S.FOUL (P1.T2),9-8,9,8
0021400644,2015-01-23,MIA,IND,3.63,1,8,22,MIA,MIA,ft_make,11,False,False,Chalmers Free Throw 1 of 2 (1 PTS),,10-8,10,8
0021400644,2015-01-23,MIA,IND,3.63,1,8,22,MIA,MIA,ft_make,12,False,False,Chalmers Free Throw 2 of 2 (2 PTS),,11-8,11,8
0021400644,2015-01-23,MIA,IND,3.93,1,8,4,IND,IND,fg_miss,47,False,False,,MISS West 16' Turnaround Jump Shot,11-8,11,8
0021400644,2015-01-23,MIA,IND,3.95,1,8,3,MIA,MIA,reb,0,False,False,Andersen REBOUND (Off:1 Def:2),,11-8,11,8
0021400644,2015-01-23,MIA,IND,4.13,1,7,52,MIA,MIA,fg_make,47,False,False,Bosh 13' Turnaround Jump Shot (4 PTS) (Deng 1 AST),,13-8,13,8
0021400644,2015-01-23,MIA,IND,4.43,1,7,34,MIA,IND,foul,4,False,False,,Hibbert OFF.Foul (P2),13-8,13,8
0021400644,2015-01-23,MIA,IND,4.43,1,7,34,IND,IND,tov,5,False,False,,Hibbert Foul Turnover (P1.T3),13-8,13,8
0021400644,2015-01-23,MIA,IND,4.58,1,7,25,MIA,MIA,fg_miss,5,True,False,MISS Deng 2' Layup,,13-8,13,8
0021400644,2015-01-23,MIA,IND,4.58,1,7,25,MIA,IND,block,5,True,False,block,block,13-8,13,8
0021400644,2015-01-23,MIA,IND,4.6,1,7,24,IND,IND,reb,0,False,False,,S. Hill REBOUND (Off:0 Def:2),13-8,13,8
