game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400462,2014-12-29,MIA,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400462,2014-12-29,MIA,ORL,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Andersen vs. Vucevic: Tip to O'Quinn,,0-0,0,0
0021400462,2014-12-29,MIA,ORL,0.25,1,11,45,ORL,ORL,fg_make,66,False,False,,Harris 4' Jump Bank Shot (2 PTS) (Vucevic 1 AST),0-2,0,2
0021400462,2014-12-29,MIA,ORL,0.52,1,11,29,MIA,MIA,fg_miss,1,False,False,MISS Bosh 20' Jump Shot,,0-2,0,2
0021400462,2014-12-29,MIA,ORL,0.53,1,11,28,MIA,MIA,reb,0,False,False,HEAT Rebound,,0-2,0,2
0021400462,2014-12-29,MIA,ORL,0.6,1,11,24,MIA,MIA,fg_miss,1,False,False,MISS Wade 9' Jump Shot,,0-2,0,2
0021400462,2014-12-29,MIA,ORL,0.62,1,11,23,ORL,ORL,reb,0,False,False,,O'Quinn REBOUND (Off:0 Def:1),0-2,0,2
0021400462,2014-12-29,MIA,ORL,0.77,1,11,14,ORL,ORL,fg3_make,1,False,False,,O'Quinn 25' 3PT Jump Shot (3 PTS) (Payton 1 AST),0-5,0,5
0021400462,2014-12-29,MIA,ORL,1.2,1,10,48,MIA,MIA,fg_miss,1,True,False,MISS Bosh 18' Jump Shot,,0-5,0,5
0021400462,2014-12-29,MIA,ORL,1.2,1,10,48,MIA,ORL,block,1,True,False,block,block,0-5,0,5
0021400462,2014-12-29,MIA,ORL,1.22,1,10,47,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),0-5,0,5
0021400462,2014-12-29,MIA,ORL,1.25,1,10,45,ORL,ORL,tov,2,False,True,,Harris Lost Ball Turnover (P1.T1),0-5,0,5
0021400462,2014-12-29,MIA,ORL,1.25,1,10,45,ORL,MIA,steal,2,False,True,steal,steal,0-5,0,5
0021400462,2014-12-29,MIA,ORL,1.28,1,10,43,MIA,MIA,tov,39,False,False,Bosh Step Out of Bounds Turnover (P1.T1),,0-5,0,5
0021400462,2014-12-29,MIA,ORL,1.42,1,10,35,ORL,ORL,fg_make,7,False,False,,Vucevic  Dunk (2 PTS) (Oladipo 1 AST),0-7,0,7
0021400462,2014-12-29,MIA,ORL,1.7,1,10,18,MIA,MIA,fg_make,42,False,False,Deng 1' Driving Layup (2 PTS) (Andersen 1 AST),,2-7,2,7
0021400462,2014-12-29,MIA,ORL,1.98,1,10,1,ORL,ORL,fg_make,1,False,False,,Vucevic 4' Jump Shot (4 PTS) (Payton 2 AST),2-9,2,9
0021400462,2014-12-29,MIA,ORL,1.98,1,10,1,ORL,MIA,violation,2,False,False,Deng Violation:Defensive Goaltending,,2-7,2,7
0021400462,2014-12-29,MIA,ORL,2.2,1,9,48,MIA,MIA,fg_make,66,False,False,Bosh 6' Jump Bank Shot (2 PTS),,4-9,4,9
0021400462,2014-12-29,MIA,ORL,2.33,1,9,40,ORL,ORL,tov,1,False,True,,Payton Bad Pass Turnover (P1.T2),4-9,4,9
0021400462,2014-12-29,MIA,ORL,2.33,1,9,40,ORL,MIA,steal,1,False,True,steal,steal,4-9,4,9
0021400462,2014-12-29,MIA,ORL,2.38,1,9,37,MIA,ORL,foul,2,False,False,,Payton S.FOUL (P1.T1),4-9,4,9
0021400462,2014-12-29,MIA,ORL,2.38,1,9,37,MIA,MIA,ft_make,11,False,False,Deng Free Throw 1 of 2 (3 PTS),,5-9,5,9
0021400462,2014-12-29,MIA,ORL,2.38,1,9,37,MIA,MIA,ft_make,12,False,False,Deng Free Throw 2 of 2 (4 PTS),,6-9,6,9
