game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400688,2015-01-28,NYK,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400688,2015-01-28,NYK,OKC,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Amundson vs. Adams: Tip to Westbrook,,0-0,0,0
0021400688,2015-01-28,NYK,OKC,0.27,1,11,44,OKC,OKC,fg_miss,3,False,False,,MISS Adams 11' Hook Shot,0-0,0,0
0021400688,2015-01-28,NYK,OKC,0.28,1,11,43,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:1 Def:0),0-0,0,0
0021400688,2015-01-28,NYK,OKC,0.42,1,11,35,OKC,OKC,tov,40,False,False,,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0021400688,2015-01-28,NYK,OKC,0.65,1,11,21,NYK,NYK,fg_make,1,False,False,Calderon 19' Jump Shot (2 PTS) (Smith 1 AST),,2-0,2,0
0021400688,2015-01-28,NYK,OKC,0.98,1,11,1,OKC,OKC,tov,2,False,True,,Jones Lost Ball Turnover (P1.T2),2-0,2,0
0021400688,2015-01-28,NYK,OKC,0.98,1,11,1,OKC,NYK,steal,2,False,True,steal,steal,2-0,2,0
0021400688,2015-01-28,NYK,OKC,1.08,1,10,55,NYK,NYK,fg_miss,1,False,False,MISS Galloway 20' Jump Shot,,2-0,2,0
0021400688,2015-01-28,NYK,OKC,1.1,1,10,54,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:1 Def:1),2-0,2,0
0021400688,2015-01-28,NYK,OKC,1.22,1,10,47,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 21' Jump Shot,2-0,2,0
0021400688,2015-01-28,NYK,OKC,1.23,1,10,46,NYK,NYK,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,2-0,2,0
0021400688,2015-01-28,NYK,OKC,1.52,1,10,29,NYK,NYK,fg_miss,1,False,False,MISS Smith 16' Jump Shot,,2-0,2,0
0021400688,2015-01-28,NYK,OKC,1.53,1,10,28,NYK,NYK,reb,0,False,False,KNICKS Rebound,,2-0,2,0
0021400688,2015-01-28,NYK,OKC,1.65,1,10,21,NYK,NYK,fg_make,1,False,False,Smith 18' Jump Shot (2 PTS) (Calderon 1 AST),,4-0,4,0
