game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400299,2014-12-07,NYK,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400299,2014-12-07,NYK,POR,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Stoudemire vs. Lopez: Tip to Lillard,,0-0,0,0
0021400299,2014-12-07,NYK,POR,0.27,1,11,44,POR,POR,fg_make,1,False,False,,Aldridge 20' Jump Shot (2 PTS) (Batum 1 AST),0-2,0,2
0021400299,2014-12-07,NYK,POR,0.6,1,11,24,NYK,NYK,fg3_miss,1,False,False,MISS Anthony 25' 3PT Jump Shot,,0-2,0,2
0021400299,2014-12-07,NYK,POR,0.62,1,11,23,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),0-2,0,2
0021400299,2014-12-07,NYK,POR,0.9,1,11,6,POR,POR,fg_make,1,False,False,,Aldridge 21' Jump Shot (4 PTS),0-4,0,4
0021400299,2014-12-07,NYK,POR,1.03,1,10,58,NYK,NYK,fg_miss,1,False,False,MISS Shumpert 21' Jump Shot,,0-4,0,4
0021400299,2014-12-07,NYK,POR,1.05,1,10,57,POR,POR,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),0-4,0,4
0021400299,2014-12-07,NYK,POR,1.28,1,10,43,POR,POR,tov,2,False,True,,Matthews Lost Ball Turnover (P1.T1),0-4,0,4
0021400299,2014-12-07,NYK,POR,1.28,1,10,43,POR,NYK,steal,2,False,True,steal,steal,0-4,0,4
0021400299,2014-12-07,NYK,POR,1.4,1,10,36,NYK,NYK,fg_make,42,False,False,Shumpert 2' Driving Layup (2 PTS),,2-4,2,4
0021400299,2014-12-07,NYK,POR,1.73,1,10,16,POR,POR,fg_miss,5,False,False,,MISS Lopez 2' Layup,2-4,2,4
0021400299,2014-12-07,NYK,POR,1.75,1,10,15,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:1),2-4,2,4
0021400299,2014-12-07,NYK,POR,1.83,1,10,10,POR,POR,fg_miss,47,False,False,,MISS Aldridge 11' Turnaround Jump Shot,2-4,2,4
0021400299,2014-12-07,NYK,POR,1.85,1,10,9,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,2-4,2,4
0021400299,2014-12-07,NYK,POR,2.07,1,9,56,NYK,NYK,fg_miss,1,False,False,MISS Shumpert 8' Jump Shot,,2-4,2,4
0021400299,2014-12-07,NYK,POR,2.08,1,9,55,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),2-4,2,4
0021400299,2014-12-07,NYK,POR,2.28,1,9,43,POR,POR,fg3_miss,1,False,False,,MISS Lillard 27' 3PT Jump Shot,2-4,2,4
