game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400351,2014-12-14,MIN,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400351,2014-12-14,MIN,LAL,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Dieng vs. Hill: Tip to Davis,,0-0,0,0
0021400351,2014-12-14,MIN,LAL,0.28,1,11,43,LAL,LAL,fg_miss,1,False,False,,MISS Hill 17' Jump Shot,0-0,0,0
0021400351,2014-12-14,MIN,LAL,0.3,1,11,42,MIN,MIN,reb,0,False,False,Brewer REBOUND (Off:0 Def:1),,0-0,0,0
0021400351,2014-12-14,MIN,LAL,0.55,1,11,27,MIN,MIN,fg_miss,1,True,False,MISS Brewer 12' Jump Shot,,0-0,0,0
0021400351,2014-12-14,MIN,LAL,0.55,1,11,27,MIN,LAL,block,1,True,False,block,block,0-0,0,0
0021400351,2014-12-14,MIN,LAL,0.57,1,11,26,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),0-0,0,0
0021400351,2014-12-14,MIN,LAL,0.87,1,11,8,LAL,LAL,fg_miss,1,False,False,,MISS Bryant 22' Jump Shot,0-0,0,0
0021400351,2014-12-14,MIN,LAL,0.88,1,11,7,MIN,MIN,reb,0,False,False,Brewer REBOUND (Off:0 Def:2),,0-0,0,0
0021400351,2014-12-14,MIN,LAL,0.93,1,11,4,MIN,MIN,tov,7,False,False,Brewer Discontinue Dribble Turnover (P1.T1),,0-0,0,0
0021400351,2014-12-14,MIN,LAL,1.27,1,10,44,LAL,LAL,tov,4,False,False,,Hill Traveling Turnover (P1.T1),0-0,0,0
0021400351,2014-12-14,MIN,LAL,1.5,1,10,30,MIN,LAL,foul,2,False,False,,Bryant S.FOUL (P1.T1),0-0,0,0
0021400351,2014-12-14,MIN,LAL,1.5,1,10,30,MIN,MIN,ft_make,11,False,False,Wiggins Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021400351,2014-12-14,MIN,LAL,1.5,1,10,30,MIN,MIN,ft_make,12,False,False,Wiggins Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021400351,2014-12-14,MIN,LAL,1.77,1,10,14,LAL,LAL,fg_make,65,False,False,,Davis 7' Jump Hook Shot (2 PTS) (W. Johnson 1 AST),2-2,2,2
0021400351,2014-12-14,MIN,LAL,1.97,1,10,2,MIN,MIN,tov,2,False,True,LaVine Lost Ball Turnover (P1.T2),,2-2,2,2
0021400351,2014-12-14,MIN,LAL,1.97,1,10,2,MIN,LAL,steal,2,False,True,steal,steal,2-2,2,2
0021400351,2014-12-14,MIN,LAL,2.02,1,9,59,LAL,MIN,foul,2,False,False,Wiggins S.FOUL (P1.T1),,2-2,2,2
0021400351,2014-12-14,MIN,LAL,2.02,1,9,59,LAL,LAL,ft_miss,11,False,False,,MISS W. Johnson Free Throw 1 of 2,2-2,2,2
0021400351,2014-12-14,MIN,LAL,2.02,1,9,59,LAL,LAL,reb,1,False,False,,Lakers Rebound,2-2,2,2
0021400351,2014-12-14,MIN,LAL,2.02,1,9,59,LAL,LAL,ft_make,12,False,False,,W. Johnson Free Throw 2 of 2 (1 PTS),2-3,2,3
0021400351,2014-12-14,MIN,LAL,2.15,1,9,51,MIN,MIN,tov,1,False,True,Young Bad Pass Turnover (P1.T3),,2-3,2,3
0021400351,2014-12-14,MIN,LAL,2.15,1,9,51,MIN,LAL,steal,1,False,True,steal,steal,2-3,2,3
0021400351,2014-12-14,MIN,LAL,2.25,1,9,45,LAL,LAL,fg_make,5,False,False,,W. Johnson 1' Layup (3 PTS) (Davis 1 AST),2-5,2,5
0021400351,2014-12-14,MIN,LAL,2.63,1,9,22,MIN,MIN,fg_miss,79,False,False,MISS Brewer 19' Pullup Jump Shot,,2-5,2,5
0021400351,2014-12-14,MIN,LAL,2.65,1,9,21,LAL,LAL,reb,0,False,False,,Price REBOUND (Off:0 Def:1),2-5,2,5
0021400351,2014-12-14,MIN,LAL,2.73,1,9,16,LAL,LAL,tov,40,False,False,,Bryant Out of Bounds Lost Ball Turnover (P1.T2),2-5,2,5
0021400351,2014-12-14,MIN,LAL,2.98,1,9,1,MIN,MIN,fg_make,5,False,False,Wiggins 1' Layup (4 PTS) (Brewer 1 AST),,4-5,4,5
