game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400260,2014-12-02,PHX,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400260,2014-12-02,PHX,IND,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Plumlee vs. Hibbert: Tip to Sloan,,0-0,0,0
0021400260,2014-12-02,PHX,IND,0.35,1,11,39,IND,PHX,foul,1,False,False,Plumlee P.FOUL (P1.T1),,0-0,0,0
0021400260,2014-12-02,PHX,IND,0.5,1,11,30,IND,IND,fg_make,1,False,False,,Stuckey 17' Jump Shot (2 PTS) (Sloan 1 AST),0-2,0,2
0021400260,2014-12-02,PHX,IND,0.87,1,11,8,PHX,PHX,fg_make,1,False,False,Dragic 16' Jump Shot (2 PTS),,2-2,2,2
0021400260,2014-12-02,PHX,IND,1.2,1,10,48,IND,IND,fg_miss,47,False,False,,MISS Hibbert 13' Turnaround Jump Shot,2-2,2,2
0021400260,2014-12-02,PHX,IND,1.25,1,10,45,IND,IND,reb,0,False,False,,Stuckey REBOUND (Off:1 Def:0),2-2,2,2
0021400260,2014-12-02,PHX,IND,1.42,1,10,35,IND,IND,fg_make,42,False,False,,Stuckey 2' Driving Layup (4 PTS),2-4,2,4
0021400260,2014-12-02,PHX,IND,1.63,1,10,22,PHX,PHX,fg_miss,79,False,False,MISS Mark Morris 14' Pullup Jump Shot,,2-4,2,4
0021400260,2014-12-02,PHX,IND,1.7,1,10,18,IND,IND,reb,0,False,False,,Sloan REBOUND (Off:0 Def:1),2-4,2,4
0021400260,2014-12-02,PHX,IND,1.83,1,10,10,IND,PHX,violation,5,False,False,Mark Morris Violation:Kicked Ball,,2-4,2,4
0021400260,2014-12-02,PHX,IND,2.05,1,9,57,IND,IND,fg_miss,1,False,False,,MISS Sloan 17' Jump Shot,2-4,2,4
0021400260,2014-12-02,PHX,IND,2.08,1,9,55,PHX,PHX,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,2-4,2,4
0021400260,2014-12-02,PHX,IND,2.17,1,9,50,PHX,PHX,fg_make,1,False,False,Bledsoe 6' Jump Shot (2 PTS),,4-4,4,4
0021400260,2014-12-02,PHX,IND,2.63,1,9,22,IND,IND,fg3_miss,1,False,False,,MISS Sloan 25' 3PT Jump Shot,4-4,4,4
0021400260,2014-12-02,PHX,IND,2.67,1,9,20,PHX,PHX,reb,0,False,False,Mark Morris REBOUND (Off:0 Def:1),,4-4,4,4
0021400260,2014-12-02,PHX,IND,2.75,1,9,15,PHX,PHX,fg_make,42,False,False,Dragic 1' Driving Layup (4 PTS),,6-4,6,4
