game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400180,2014-11-21,DAL,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400180,2014-11-21,DAL,LAL,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Chandler vs. Hill: Tip to Nelson,,0-0,0,0
0021400180,2014-11-21,DAL,LAL,0.32,1,11,41,DAL,DAL,fg_miss,73,True,False,MISS Ellis 1' Driving Reverse Layup,,0-0,0,0
0021400180,2014-11-21,DAL,LAL,0.32,1,11,41,DAL,LAL,block,73,True,False,block,block,0-0,0,0
0021400180,2014-11-21,DAL,LAL,0.35,1,11,39,LAL,LAL,reb,0,False,False,,Hill REBOUND (Off:0 Def:1),0-0,0,0
0021400180,2014-11-21,DAL,LAL,0.55,1,11,27,LAL,LAL,fg_make,1,False,False,,Boozer 16' Jump Shot (2 PTS) (Bryant 1 AST),0-2,0,2
0021400180,2014-11-21,DAL,LAL,0.75,1,11,15,DAL,DAL,fg3_miss,1,False,False,MISS Parsons  3PT Jump Shot,,0-2,0,2
0021400180,2014-11-21,DAL,LAL,0.77,1,11,14,LAL,LAL,reb,0,False,False,,Lin REBOUND (Off:0 Def:1),0-2,0,2
0021400180,2014-11-21,DAL,LAL,0.9,1,11,6,LAL,LAL,fg_miss,47,False,False,,MISS Lin 10' Turnaround Jump Shot,0-2,0,2
0021400180,2014-11-21,DAL,LAL,0.92,1,11,5,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,0-2,0,2
0021400180,2014-11-21,DAL,LAL,0.98,1,11,1,DAL,LAL,foul,1,False,False,,Lin P.FOUL (P1.T1),0-2,0,2
0021400180,2014-11-21,DAL,LAL,1.08,1,10,55,DAL,DAL,fg_make,5,False,False,Nowitzki 1' Layup (2 PTS) (Ellis 1 AST),,2-2,2,2
0021400180,2014-11-21,DAL,LAL,1.33,1,10,40,LAL,LAL,fg_miss,1,False,False,,MISS Bryant 20' Jump Shot,2-2,2,2
0021400180,2014-11-21,DAL,LAL,1.35,1,10,39,DAL,DAL,reb,0,False,False,Ellis REBOUND (Off:0 Def:1),,2-2,2,2
0021400180,2014-11-21,DAL,LAL,1.53,1,10,28,DAL,DAL,fg_make,1,False,False,Nowitzki 18' Jump Shot (4 PTS) (Parsons 1 AST),,4-2,4,2
0021400180,2014-11-21,DAL,LAL,1.83,1,10,10,LAL,LAL,fg3_make,1,False,False,,Lin 24' 3PT Jump Shot (3 PTS) (Boozer 1 AST),4-5,4,5
0021400180,2014-11-21,DAL,LAL,2.18,1,9,49,DAL,DAL,fg_make,75,False,False,Nelson 1' Driving Finger Roll Layup (2 PTS) (Ellis 2 AST),,6-5,6,5
