game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401017,2015-03-19,HOU,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401017,2015-03-19,HOU,DEN,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Jones vs. Faried: Tip to Ariza,,0-0,0,0
0021401017,2015-03-19,HOU,DEN,0.3,1,11,42,HOU,HOU,fg3_miss,1,False,False,MISS Harden 26' 3PT Jump Shot,,0-0,0,0
0021401017,2015-03-19,HOU,DEN,0.32,1,11,41,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:1),0-0,0,0
0021401017,2015-03-19,HOU,DEN,0.63,1,11,22,DEN,DEN,fg3_make,1,False,False,,Chandler 26' 3PT Jump Shot (3 PTS) (Lawson 1 AST),0-3,0,3
0021401017,2015-03-19,HOU,DEN,0.92,1,11,5,HOU,HOU,fg_make,5,False,False,Jones 1' Layup (2 PTS) (Motiejunas 1 AST),,2-3,2,3
0021401017,2015-03-19,HOU,DEN,1.35,1,10,39,DEN,DEN,fg_miss,56,False,False,,MISS Faried 9' Running Hook Shot,2-3,2,3
0021401017,2015-03-19,HOU,DEN,1.37,1,10,38,HOU,HOU,reb,0,False,False,Motiejunas REBOUND (Off:0 Def:1),,2-3,2,3
0021401017,2015-03-19,HOU,DEN,1.48,1,10,31,HOU,DEN,foul,2,False,False,,Faried S.FOUL (P1.T1),2-3,2,3
0021401017,2015-03-19,HOU,DEN,1.48,1,10,31,HOU,HOU,ft_make,11,False,False,Jones Free Throw 1 of 2 (3 PTS),,3-3,3,3
0021401017,2015-03-19,HOU,DEN,1.48,1,10,31,HOU,HOU,ft_make,12,False,False,Jones Free Throw 2 of 2 (4 PTS),,4-3,4,3
0021401017,2015-03-19,HOU,DEN,1.7,1,10,18,DEN,DEN,fg3_miss,1,False,False,,MISS Gallinari 25' 3PT Jump Shot,4-3,4,3
