game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400609,2015-01-18,ORL,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400609,2015-01-18,ORL,OKC,0.0,1,12,0,,ORL,jump_ball,0,False,False,,,0-0,0,0
0021400609,2015-01-18,ORL,OKC,0.0,1,12,0,ORL,OKC,violation,4,False,False,,Adams Violation:Jump Ball,0-0,0,0
0021400609,2015-01-18,ORL,OKC,0.0,1,12,0,OKC,ORL,foul,4,False,False,Payton OFF.Foul (P1),,0-0,0,0
0021400609,2015-01-18,ORL,OKC,0.0,1,12,0,ORL,ORL,tov,5,False,False,Payton Foul Turnover (P1.T1),,0-0,0,0
0021400609,2015-01-18,ORL,OKC,0.3,1,11,42,OKC,OKC,fg_make,5,False,False,,Adams 1' Layup (2 PTS) (Durant 1 AST),0-2,0,2
0021400609,2015-01-18,ORL,OKC,0.5,1,11,30,ORL,ORL,fg3_miss,1,False,False,MISS Frye 26' 3PT Jump Shot,,0-2,0,2
0021400609,2015-01-18,ORL,OKC,0.52,1,11,29,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),0-2,0,2
0021400609,2015-01-18,ORL,OKC,0.7,1,11,18,ORL,OKC,foul,26,False,False,,Durant Offensive Charge Foul (P1),0-2,0,2
0021400609,2015-01-18,ORL,OKC,0.7,1,11,18,OKC,OKC,tov,5,False,False,,Durant Foul Turnover (P1.T1),0-2,0,2
0021400609,2015-01-18,ORL,OKC,0.93,1,11,4,ORL,ORL,tov,2,False,True,Vucevic Lost Ball Turnover (P1.T2),,0-2,0,2
0021400609,2015-01-18,ORL,OKC,0.93,1,11,4,ORL,OKC,steal,2,False,True,steal,steal,0-2,0,2
0021400609,2015-01-18,ORL,OKC,1.18,1,10,49,OKC,OKC,fg3_make,1,False,False,,Ibaka 26' 3PT Jump Shot (3 PTS) (Adams 1 AST),0-5,0,5
0021400609,2015-01-18,ORL,OKC,1.3,1,10,42,ORL,ORL,tov,1,False,True,Payton Bad Pass Turnover (P2.T3),,0-5,0,5
0021400609,2015-01-18,ORL,OKC,1.3,1,10,42,ORL,OKC,steal,1,False,True,steal,steal,0-5,0,5
0021400609,2015-01-18,ORL,OKC,1.4,1,10,36,OKC,OKC,tov,1,False,True,,Durant Bad Pass Turnover (P2.T2),0-5,0,5
0021400609,2015-01-18,ORL,OKC,1.4,1,10,36,OKC,ORL,steal,1,False,True,steal,steal,0-5,0,5
0021400609,2015-01-18,ORL,OKC,1.55,1,10,27,ORL,ORL,fg3_miss,1,False,False,MISS Marble 24' 3PT Jump Shot,,0-5,0,5
0021400609,2015-01-18,ORL,OKC,1.57,1,10,26,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),0-5,0,5
0021400609,2015-01-18,ORL,OKC,1.72,1,10,17,OKC,OKC,fg3_miss,1,False,False,,MISS Ibaka 25' 3PT Jump Shot,0-5,0,5
0021400609,2015-01-18,ORL,OKC,1.73,1,10,16,ORL,ORL,reb,0,False,False,Frye REBOUND (Off:0 Def:1),,0-5,0,5
0021400609,2015-01-18,ORL,OKC,1.9,1,10,6,ORL,ORL,fg_miss,42,False,False,MISS Oladipo 2' Driving Layup,,0-5,0,5
0021400609,2015-01-18,ORL,OKC,1.95,1,10,3,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:2),0-5,0,5
0021400609,2015-01-18,ORL,OKC,2.08,1,9,55,OKC,OKC,fg3_make,1,False,False,,Ibaka 25' 3PT Jump Shot (6 PTS) (Westbrook 1 AST),0-8,0,8
0021400609,2015-01-18,ORL,OKC,2.2,1,9,48,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,0-8,0,8
0021400609,2015-01-18,ORL,OKC,2.3,1,9,42,ORL,OKC,foul,1,False,False,,Roberson P.FOUL (P1.T1),0-8,0,8
0021400609,2015-01-18,ORL,OKC,2.55,1,9,27,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 20' Jump Shot,,0-8,0,8
0021400609,2015-01-18,ORL,OKC,2.57,1,9,26,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),0-8,0,8
0021400609,2015-01-18,ORL,OKC,2.72,1,9,17,OKC,ORL,foul,1,False,False,Payton P.FOUL (P2.T1),,0-8,0,8
0021400609,2015-01-18,ORL,OKC,2.78,1,9,13,OKC,OKC,fg_make,7,False,False,,Adams Dunk (4 PTS) (Durant 2 AST),0-10,0,10
0021400609,2015-01-18,ORL,OKC,2.98,1,9,1,ORL,ORL,tov,2,False,True,Vucevic Lost Ball Turnover (P2.T4),,0-10,0,10
0021400609,2015-01-18,ORL,OKC,2.98,1,9,1,ORL,OKC,steal,2,False,True,steal,steal,0-10,0,10
0021400609,2015-01-18,ORL,OKC,3.15,1,8,51,OKC,OKC,fg3_make,1,False,False,,Roberson 25' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),0-13,0,13
0021400609,2015-01-18,ORL,OKC,3.5,1,8,30,ORL,ORL,fg_miss,42,False,False,MISS Marble 2' Driving Layup,,0-13,0,13
0021400609,2015-01-18,ORL,OKC,3.52,1,8,29,ORL,ORL,fg_miss,4,False,False,MISS Vucevic 2' Tip Shot,,0-13,0,13
0021400609,2015-01-18,ORL,OKC,3.52,1,8,29,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:0),,0-13,0,13
0021400609,2015-01-18,ORL,OKC,3.55,1,8,27,ORL,ORL,fg_make,4,False,False,Vucevic Tip Shot (2 PTS),,2-13,2,13
0021400609,2015-01-18,ORL,OKC,3.55,1,8,27,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:2 Def:0),,0-13,0,13
0021400609,2015-01-18,ORL,OKC,3.75,1,8,15,OKC,OKC,fg_make,46,False,False,,Ibaka 17' Running Jump Shot (8 PTS) (Durant 3 AST),2-15,2,15
0021400609,2015-01-18,ORL,OKC,3.9,1,8,6,ORL,ORL,fg_miss,3,False,False,MISS Vucevic 10' Hook Shot,,2-15,2,15
0021400609,2015-01-18,ORL,OKC,3.93,1,8,4,ORL,ORL,reb,0,False,False,Payton REBOUND (Off:1 Def:0),,2-15,2,15
0021400609,2015-01-18,ORL,OKC,3.95,1,8,3,ORL,ORL,fg_make,5,False,False,Payton 1' Layup (2 PTS),,4-15,4,15
0021400609,2015-01-18,ORL,OKC,4.25,1,7,45,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 15' Jump Shot,4-15,4,15
0021400609,2015-01-18,ORL,OKC,4.27,1,7,44,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:2 Def:1),,4-15,4,15
