game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400798,2015-02-11,POR,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400798,2015-02-11,POR,LAL,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Lopez vs. Black: Tip to Aldridge,,0-0,0,0
0021400798,2015-02-11,POR,LAL,0.27,1,11,44,POR,LAL,foul,2,False,False,,Black S.FOUL (P1.T1),0-0,0,0
0021400798,2015-02-11,POR,LAL,0.27,1,11,44,POR,POR,ft_make,11,False,False,Batum Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021400798,2015-02-11,POR,LAL,0.27,1,11,44,POR,POR,ft_make,12,False,False,Batum Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021400798,2015-02-11,POR,LAL,0.57,1,11,26,LAL,LAL,fg_miss,46,False,False,,MISS Kelly 6' Running Jump Shot,2-0,2,0
0021400798,2015-02-11,POR,LAL,0.58,1,11,25,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,2-0,2,0
0021400798,2015-02-11,POR,LAL,0.77,1,11,14,POR,POR,fg_miss,1,False,False,MISS Aldridge 23' Jump Shot,,2-0,2,0
0021400798,2015-02-11,POR,LAL,0.78,1,11,13,POR,POR,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,2-0,2,0
0021400798,2015-02-11,POR,LAL,0.85,1,11,9,POR,POR,fg3_make,1,False,False,Matthews 24' 3PT Jump Shot (3 PTS) (Lopez 1 AST),,5-0,5,0
0021400798,2015-02-11,POR,LAL,1.18,1,10,49,LAL,LAL,fg_miss,1,True,False,,MISS Ellington 5' Jump Shot,5-0,5,0
0021400798,2015-02-11,POR,LAL,1.18,1,10,49,LAL,POR,block,1,True,False,block,block,5-0,5,0
0021400798,2015-02-11,POR,LAL,1.2,1,10,48,LAL,LAL,reb,0,False,False,,Ellington REBOUND (Off:1 Def:0),5-0,5,0
0021400798,2015-02-11,POR,LAL,1.3,1,10,42,LAL,LAL,fg_miss,66,False,False,,MISS Ellington 22' Jump Bank Shot,5-0,5,0
0021400798,2015-02-11,POR,LAL,1.32,1,10,41,POR,POR,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,5-0,5,0
0021400798,2015-02-11,POR,LAL,1.45,1,10,33,POR,LAL,foul,2,False,False,,Sacre S.FOUL (P1.T2),5-0,5,0
0021400798,2015-02-11,POR,LAL,1.45,1,10,33,POR,POR,ft_make,11,False,False,Aldridge Free Throw 1 of 2 (1 PTS),,6-0,6,0
0021400798,2015-02-11,POR,LAL,1.45,1,10,33,POR,POR,ft_make,12,False,False,Aldridge Free Throw 2 of 2 (2 PTS),,7-0,7,0
0021400798,2015-02-11,POR,LAL,1.77,1,10,14,LAL,LAL,fg_make,79,False,False,,Ellington 21' Pullup Jump Shot (2 PTS) (Black 1 AST),7-2,7,2
0021400798,2015-02-11,POR,LAL,2.02,1,9,59,POR,POR,fg3_miss,1,False,False,MISS Matthews 25' 3PT Jump Shot,,7-2,7,2
0021400798,2015-02-11,POR,LAL,2.03,1,9,58,LAL,LAL,reb,0,False,False,,Black REBOUND (Off:0 Def:1),7-2,7,2
0021400798,2015-02-11,POR,LAL,2.27,1,9,44,LAL,POR,foul,2,False,False,Lillard S.FOUL (P1.T1),,7-2,7,2
0021400798,2015-02-11,POR,LAL,2.27,1,9,44,LAL,LAL,ft_make,11,False,False,,Clarkson Free Throw 1 of 2 (1 PTS),7-3,7,3
0021400798,2015-02-11,POR,LAL,2.27,1,9,44,LAL,LAL,ft_make,12,False,False,,Clarkson Free Throw 2 of 2 (2 PTS),7-4,7,4
0021400798,2015-02-11,POR,LAL,2.52,1,9,29,POR,POR,fg3_make,1,False,False,Batum 25' 3PT Jump Shot (5 PTS) (Aldridge 1 AST),,10-4,10,4
0021400798,2015-02-11,POR,LAL,2.75,1,9,15,LAL,LAL,fg3_make,1,False,False,,Kelly  3PT Jump Shot (3 PTS) (Clarkson 1 AST),10-7,10,7
0021400798,2015-02-11,POR,LAL,3.15,1,8,51,POR,POR,fg_miss,49,True,False,MISS Lopez  Driving Dunk,,10-7,10,7
0021400798,2015-02-11,POR,LAL,3.15,1,8,51,POR,LAL,block,49,True,False,block,block,10-7,10,7
0021400798,2015-02-11,POR,LAL,3.17,1,8,50,LAL,LAL,reb,0,False,False,,Black REBOUND (Off:0 Def:2),10-7,10,7
0021400798,2015-02-11,POR,LAL,3.28,1,8,43,LAL,LAL,fg_miss,46,False,False,,MISS Clarkson 4' Running Jump Shot,10-7,10,7
0021400798,2015-02-11,POR,LAL,3.32,1,8,41,LAL,LAL,reb,0,False,False,,Clarkson REBOUND (Off:1 Def:0),10-7,10,7
0021400798,2015-02-11,POR,LAL,3.37,1,8,38,LAL,POR,foul,2,False,False,Matthews S.FOUL (P1.T2),,10-7,10,7
0021400798,2015-02-11,POR,LAL,3.37,1,8,38,LAL,LAL,ft_make,11,False,False,,Sacre Free Throw 1 of 2 (1 PTS),10-8,10,8
0021400798,2015-02-11,POR,LAL,3.37,1,8,38,LAL,LAL,ft_make,12,False,False,,Sacre Free Throw 2 of 2 (2 PTS),10-9,10,9
0021400798,2015-02-11,POR,LAL,3.53,1,8,28,POR,POR,fg_make,42,False,False,Lillard 1' Driving Layup (2 PTS),,12-9,12,9
0021400798,2015-02-11,POR,LAL,3.53,1,8,28,POR,LAL,foul,2,False,False,,Clarkson S.FOUL (P1.T3),12-9,12,9
0021400798,2015-02-11,POR,LAL,3.53,1,8,28,POR,POR,ft_make,10,False,False,Lillard Free Throw 1 of 1 (3 PTS),,13-9,13,9
0021400798,2015-02-11,POR,LAL,3.75,1,8,15,LAL,LAL,fg_make,1,False,False,,Sacre 18' Jump Shot (4 PTS) (Clarkson 2 AST),13-11,13,11
0021400798,2015-02-11,POR,LAL,4.0,1,8,0,POR,POR,fg_miss,1,False,False,MISS Aldridge 21' Jump Shot,,13-11,13,11
0021400798,2015-02-11,POR,LAL,4.02,1,7,59,LAL,LAL,reb,0,False,False,,Kelly REBOUND (Off:0 Def:1),13-11,13,11
0021400798,2015-02-11,POR,LAL,4.32,1,7,41,LAL,LAL,fg_miss,58,False,False,,MISS Sacre 7' Turnaround Hook Shot,13-11,13,11
0021400798,2015-02-11,POR,LAL,4.33,1,7,40,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:2),,13-11,13,11
0021400798,2015-02-11,POR,LAL,4.6,1,7,24,POR,POR,fg3_miss,1,False,False,MISS Lillard 27' 3PT Jump Shot,,13-11,13,11
0021400798,2015-02-11,POR,LAL,4.62,1,7,23,POR,POR,reb,0,False,False,Matthews REBOUND (Off:1 Def:0),,13-11,13,11
0021400798,2015-02-11,POR,LAL,4.68,1,7,19,POR,POR,fg3_miss,1,False,False,MISS Aldridge 24' 3PT Jump Shot,,13-11,13,11
0021400798,2015-02-11,POR,LAL,4.73,1,7,16,POR,POR,reb,0,False,False,Lillard REBOUND (Off:1 Def:0),,13-11,13,11
0021400798,2015-02-11,POR,LAL,4.8,1,7,12,POR,POR,fg3_make,1,False,False,Matthews  3PT Jump Shot (6 PTS) (Lillard 1 AST),,16-11,16,11
0021400798,2015-02-11,POR,LAL,5.17,1,6,50,LAL,LAL,fg_miss,1,False,False,,MISS Ellington 12' Jump Shot,16-11,16,11
0021400798,2015-02-11,POR,LAL,5.18,1,6,49,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:3),,16-11,16,11
0021400798,2015-02-11,POR,LAL,5.37,1,6,38,POR,POR,fg_make,1,False,False,Matthews 18' Jump Shot (8 PTS) (Lillard 2 AST),,18-11,18,11
0021400798,2015-02-11,POR,LAL,5.72,1,6,17,LAL,LAL,fg_make,79,False,False,,Kelly 17' Pullup Jump Shot (5 PTS) (Black 2 AST),18-13,18,13
0021400798,2015-02-11,POR,LAL,6.0,1,6,0,LAL,POR,foul,4,False,False,Batum OFF.Foul (P1),,18-13,18,13
0021400798,2015-02-11,POR,LAL,6.0,1,6,0,POR,POR,tov,5,False,False,Batum Foul Turnover (P1.T1),,18-13,18,13
0021400798,2015-02-11,POR,LAL,6.33,1,5,40,LAL,LAL,fg_make,1,False,False,,Sacre 14' Jump Shot (6 PTS) (Clarkson 3 AST),18-15,18,15
0021400798,2015-02-11,POR,LAL,6.62,1,5,23,POR,POR,fg_make,1,False,False,Aldridge 19' Jump Shot (4 PTS) (Batum 1 AST),,20-15,20,15
0021400798,2015-02-11,POR,LAL,6.93,1,5,4,LAL,LAL,fg_make,46,False,False,,Clarkson 7' Running Jump Shot (4 PTS),20-17,20,17
0021400798,2015-02-11,POR,LAL,7.07,1,4,56,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,20-17,20,17
0021400798,2015-02-11,POR,LAL,7.27,1,4,44,POR,POR,fg_make,1,False,False,Leonard 8' Jump Shot (2 PTS) (Blake 1 AST),,22-17,22,17
0021400798,2015-02-11,POR,LAL,7.52,1,4,29,LAL,LAL,fg3_make,79,False,False,,Ellington 25' 3PT Pullup Jump Shot (5 PTS),22-20,22,20
0021400798,2015-02-11,POR,LAL,7.7,1,4,18,POR,LAL,foul,1,False,False,,Boozer P.FOUL (P1.T4),22-20,22,20
0021400798,2015-02-11,POR,LAL,7.8,1,4,12,POR,POR,tov,1,False,True,Lillard Bad Pass Turnover (P1.T2),,22-20,22,20
0021400798,2015-02-11,POR,LAL,7.8,1,4,12,POR,LAL,steal,1,False,True,steal,steal,22-20,22,20
0021400798,2015-02-11,POR,LAL,7.92,1,4,5,LAL,LAL,fg_miss,79,False,False,,MISS W. Johnson 21' Pullup Jump Shot,22-20,22,20
0021400798,2015-02-11,POR,LAL,7.93,1,4,4,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:4),,22-20,22,20
0021400798,2015-02-11,POR,LAL,8.03,1,3,58,POR,LAL,foul,2,False,False,,Lin S.FOUL (P1.PN),22-20,22,20
0021400798,2015-02-11,POR,LAL,8.03,1,3,58,POR,POR,ft_make,11,False,False,Lillard Free Throw 1 of 2 (4 PTS),,23-20,23,20
0021400798,2015-02-11,POR,LAL,8.03,1,3,58,POR,POR,ft_make,12,False,False,Lillard Free Throw 2 of 2 (5 PTS),,24-20,24,20
0021400798,2015-02-11,POR,LAL,8.33,1,3,40,LAL,LAL,fg3_miss,1,True,False,,MISS Young 25' 3PT Jump Shot,24-20,24,20
0021400798,2015-02-11,POR,LAL,8.33,1,3,40,LAL,POR,block,1,True,False,block,block,24-20,24,20
0021400798,2015-02-11,POR,LAL,8.35,1,3,39,POR,POR,reb,0,False,False,Batum REBOUND (Off:0 Def:2),,24-20,24,20
0021400798,2015-02-11,POR,LAL,8.47,1,3,32,POR,POR,fg_make,42,False,False,Lillard 2' Driving Layup (7 PTS),,26-20,26,20
0021400798,2015-02-11,POR,LAL,8.83,1,3,10,LAL,LAL,fg_miss,80,False,False,,MISS Young 16' Step Back Jump Shot,26-20,26,20
0021400798,2015-02-11,POR,LAL,8.83,1,3,10,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:5),,26-20,26,20
0021400798,2015-02-11,POR,LAL,9.07,1,2,56,POR,POR,fg_miss,1,False,False,MISS Aldridge 21' Jump Shot,,26-20,26,20
0021400798,2015-02-11,POR,LAL,9.1,1,2,54,LAL,LAL,reb,0,False,False,,Young REBOUND (Off:0 Def:1),26-20,26,20
0021400798,2015-02-11,POR,LAL,9.32,1,2,41,LAL,LAL,fg_miss,1,False,False,,MISS Boozer 20' Jump Shot,26-20,26,20
0021400798,2015-02-11,POR,LAL,9.33,1,2,40,POR,POR,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,26-20,26,20
0021400798,2015-02-11,POR,LAL,9.48,1,2,31,POR,POR,fg_make,5,False,False,Aldridge 2' Layup (6 PTS) (Lillard 3 AST),,28-20,28,20
0021400798,2015-02-11,POR,LAL,9.82,1,2,11,LAL,LAL,fg_miss,46,False,False,,MISS Davis 3' Running Jump Shot,28-20,28,20
0021400798,2015-02-11,POR,LAL,9.83,1,2,10,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:6),,28-20,28,20
0021400798,2015-02-11,POR,LAL,10.0,1,2,0,POR,LAL,foul,3,False,False,,Lin L.B.FOUL (P2.PN),28-20,28,20
0021400798,2015-02-11,POR,LAL,10.0,1,2,0,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),28-20,28,20
0021400798,2015-02-11,POR,LAL,10.0,1,2,0,LAL,POR,ft_make,11,False,False,Lillard Free Throw 1 of 2 (8 PTS),,29-20,29,20
0021400798,2015-02-11,POR,LAL,10.0,1,2,0,LAL,POR,ft_make,12,False,False,Lillard Free Throw 2 of 2 (9 PTS),,30-20,30,20
0021400798,2015-02-11,POR,LAL,10.27,1,1,44,LAL,LAL,fg_make,1,False,False,,Boozer 20' Jump Shot (2 PTS) (Davis 1 AST),30-22,30,22
0021400798,2015-02-11,POR,LAL,10.55,1,1,27,POR,POR,fg_miss,1,False,False,MISS Aldridge 22' Jump Shot,,30-22,30,22
0021400798,2015-02-11,POR,LAL,10.57,1,1,26,POR,POR,reb,0,False,False,Leonard REBOUND (Off:1 Def:1),,30-22,30,22
0021400798,2015-02-11,POR,LAL,10.82,1,1,11,POR,LAL,foul,2,False,False,,W. Johnson S.FOUL (P1.PN),30-22,30,22
0021400798,2015-02-11,POR,LAL,10.82,1,1,11,POR,POR,ft_make,11,False,False,Aldridge Free Throw 1 of 2 (7 PTS),,31-22,31,22
0021400798,2015-02-11,POR,LAL,10.82,1,1,11,POR,POR,ft_make,12,False,False,Aldridge Free Throw 2 of 2 (8 PTS),,32-22,32,22
0021400798,2015-02-11,POR,LAL,11.07,1,0,56,LAL,LAL,fg_miss,1,False,False,,MISS Lin 21' Jump Shot,32-22,32,22
0021400798,2015-02-11,POR,LAL,11.12,1,0,53,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:1 Def:0),32-22,32,22
0021400798,2015-02-11,POR,LAL,11.12,1,0,53,LAL,LAL,fg_make,7,False,False,,Davis  Dunk (2 PTS),32-24,32,24
