game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400182,2014-11-21,GSW,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400182,2014-11-21,GSW,UTA,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Favors: Tip to Green,,0-0,0,0
0021400182,2014-11-21,GSW,UTA,0.25,1,11,45,GSW,GSW,fg_miss,1,False,False,MISS Thompson 3' Jump Shot,,0-0,0,0
0021400182,2014-11-21,GSW,UTA,0.28,1,11,43,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),0-0,0,0
0021400182,2014-11-21,GSW,UTA,0.53,1,11,28,UTA,UTA,tov,8,False,False,,Kanter 3 Second Violation Turnover (P1.T1),0-0,0,0
0021400182,2014-11-21,GSW,UTA,0.95,1,11,3,GSW,GSW,fg3_make,79,False,False,Thompson 26' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),,3-0,3,0
0021400182,2014-11-21,GSW,UTA,1.27,1,10,44,UTA,UTA,tov,1,False,False,,Burke Bad Pass Turnover (P1.T2),3-0,3,0
0021400182,2014-11-21,GSW,UTA,1.35,1,10,39,GSW,GSW,fg_miss,46,True,False,MISS Barnes 6' Running Jump Shot,,3-0,3,0
0021400182,2014-11-21,GSW,UTA,1.35,1,10,39,GSW,UTA,block,46,True,False,block,block,3-0,3,0
0021400182,2014-11-21,GSW,UTA,1.35,1,10,39,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,3-0,3,0
0021400182,2014-11-21,GSW,UTA,1.42,1,10,35,GSW,GSW,fg3_miss,79,False,False,MISS Barnes  3PT Pullup Jump Shot,,3-0,3,0
0021400182,2014-11-21,GSW,UTA,1.43,1,10,34,UTA,UTA,reb,0,False,False,,Burke REBOUND (Off:0 Def:1),3-0,3,0
0021400182,2014-11-21,GSW,UTA,1.78,1,10,13,UTA,UTA,fg_miss,1,True,False,,MISS Favors 8' Jump Shot,3-0,3,0
0021400182,2014-11-21,GSW,UTA,1.78,1,10,13,UTA,GSW,block,1,True,False,block,block,3-0,3,0
0021400182,2014-11-21,GSW,UTA,1.8,1,10,12,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,3-0,3,0
0021400182,2014-11-21,GSW,UTA,1.9,1,10,6,GSW,GSW,fg3_make,79,False,False,Curry 28' 3PT Pullup Jump Shot (3 PTS) (Bogut 1 AST),,6-0,6,0
0021400182,2014-11-21,GSW,UTA,2.08,1,9,55,UTA,UTA,fg_miss,79,False,False,,MISS Burke 14' Pullup Jump Shot,6-0,6,0
0021400182,2014-11-21,GSW,UTA,2.1,1,9,54,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,6-0,6,0
0021400182,2014-11-21,GSW,UTA,2.23,1,9,46,GSW,GSW,fg3_miss,79,False,False,MISS Thompson 25' 3PT Pullup Jump Shot,,6-0,6,0
0021400182,2014-11-21,GSW,UTA,2.25,1,9,45,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:1 Def:0),,6-0,6,0
0021400182,2014-11-21,GSW,UTA,2.33,1,9,40,GSW,GSW,fg3_miss,80,False,False,MISS Curry 27' 3PT Step Back Jump Shot,,6-0,6,0
0021400182,2014-11-21,GSW,UTA,2.35,1,9,39,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),6-0,6,0
0021400182,2014-11-21,GSW,UTA,2.67,1,9,20,UTA,UTA,fg_miss,1,False,False,,MISS Hayward 19' Jump Shot,6-0,6,0
0021400182,2014-11-21,GSW,UTA,2.68,1,9,19,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,6-0,6,0
0021400182,2014-11-21,GSW,UTA,2.75,1,9,15,GSW,GSW,fg_make,88,False,False,Green  Driving Slam Dunk (2 PTS) (Curry 1 AST),,8-0,8,0
0021400182,2014-11-21,GSW,UTA,2.75,1,9,15,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),8-0,8,0
0021400182,2014-11-21,GSW,UTA,2.98,1,9,1,UTA,UTA,fg_miss,1,True,False,,MISS Hayward 19' Jump Shot,8-0,8,0
0021400182,2014-11-21,GSW,UTA,2.98,1,9,1,UTA,GSW,block,1,True,False,block,block,8-0,8,0
0021400182,2014-11-21,GSW,UTA,3.0,1,9,0,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:2),,8-0,8,0
0021400182,2014-11-21,GSW,UTA,3.07,1,8,56,GSW,GSW,fg_make,88,False,False,Barnes  Driving Slam Dunk (2 PTS) (Green 2 AST),,10-0,10,0
0021400182,2014-11-21,GSW,UTA,3.43,1,8,34,UTA,UTA,fg_miss,1,False,False,,MISS Favors 9' Jump Shot,10-0,10,0
0021400182,2014-11-21,GSW,UTA,3.45,1,8,33,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:2),,10-0,10,0
0021400182,2014-11-21,GSW,UTA,3.53,1,8,28,GSW,GSW,fg_miss,86,False,False,MISS Curry 18' Turnaround Fadeaway Shot,,10-0,10,0
0021400182,2014-11-21,GSW,UTA,3.57,1,8,26,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:2),10-0,10,0
