game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400815,2015-02-20,LAL,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400815,2015-02-20,LAL,BKN,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Black vs. Plumlee: Tip to Sacre,,0-0,0,0
0021400815,2015-02-20,LAL,BKN,0.28,1,11,43,LAL,LAL,fg3_miss,1,False,False,MISS Kelly 27' 3PT Jump Shot,,0-0,0,0
0021400815,2015-02-20,LAL,BKN,0.32,1,11,41,LAL,LAL,reb,0,False,False,Sacre REBOUND (Off:1 Def:0),,0-0,0,0
0021400815,2015-02-20,LAL,BKN,0.37,1,11,38,LAL,LAL,fg_make,3,False,False,Sacre 2' Hook Shot (2 PTS),,2-0,2,0
0021400815,2015-02-20,LAL,BKN,0.55,1,11,27,BKN,BKN,fg_make,84,False,False,,Johnson 4' Running Bank Shot (2 PTS) (D. Williams 1 AST),2-2,2,2
0021400815,2015-02-20,LAL,BKN,0.55,1,11,27,BKN,LAL,foul,2,False,False,Kelly S.FOUL (P1.T1),,2-2,2,2
0021400815,2015-02-20,LAL,BKN,0.55,1,11,27,BKN,BKN,ft_make,10,False,False,,Johnson Free Throw 1 of 1 (3 PTS),2-3,2,3
0021400815,2015-02-20,LAL,BKN,0.82,1,11,11,LAL,LAL,fg3_miss,1,False,False,MISS Clarkson 24' 3PT Jump Shot,,2-3,2,3
0021400815,2015-02-20,LAL,BKN,0.85,1,11,9,LAL,LAL,reb,0,False,False,Black REBOUND (Off:1 Def:0),,2-3,2,3
0021400815,2015-02-20,LAL,BKN,1.03,1,10,58,LAL,LAL,fg3_miss,1,False,False,MISS Ellington 25' 3PT Jump Shot,,2-3,2,3
0021400815,2015-02-20,LAL,BKN,1.05,1,10,57,BKN,BKN,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),2-3,2,3
0021400815,2015-02-20,LAL,BKN,1.17,1,10,50,BKN,BKN,fg3_make,1,False,False,,Johnson 25' 3PT Jump Shot (6 PTS) (D. Williams 2 AST),2-6,2,6
0021400815,2015-02-20,LAL,BKN,1.57,1,10,26,LAL,BKN,foul,2,False,False,,Bogdanovic S.FOUL (P1.T1),2-6,2,6
0021400815,2015-02-20,LAL,BKN,1.57,1,10,26,LAL,LAL,ft_make,13,False,False,Kelly Free Throw 1 of 3 (1 PTS),,3-6,3,6
0021400815,2015-02-20,LAL,BKN,1.57,1,10,26,LAL,LAL,ft_make,14,False,False,Kelly Free Throw 2 of 3 (2 PTS),,4-6,4,6
0021400815,2015-02-20,LAL,BKN,1.57,1,10,26,LAL,LAL,ft_make,15,False,False,Kelly Free Throw 3 of 3 (3 PTS),,5-6,5,6
0021400815,2015-02-20,LAL,BKN,1.77,1,10,14,BKN,BKN,fg3_miss,1,False,False,,MISS Johnson  3PT Jump Shot,5-6,5,6
0021400815,2015-02-20,LAL,BKN,1.8,1,10,12,LAL,LAL,reb,0,False,False,Black REBOUND (Off:1 Def:1),,5-6,5,6
0021400815,2015-02-20,LAL,BKN,1.93,1,10,4,LAL,LAL,fg3_miss,1,False,False,MISS Ellington  3PT Jump Shot,,5-6,5,6
0021400815,2015-02-20,LAL,BKN,1.95,1,10,3,BKN,BKN,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),5-6,5,6
0021400815,2015-02-20,LAL,BKN,2.12,1,9,53,BKN,BKN,fg_make,1,False,False,,D. Williams 19' Jump Shot (2 PTS),5-8,5,8
0021400815,2015-02-20,LAL,BKN,2.55,1,9,27,LAL,LAL,fg_miss,66,False,False,MISS Kelly 17' Jump Bank Shot,,5-8,5,8
0021400815,2015-02-20,LAL,BKN,2.58,1,9,25,LAL,LAL,reb,0,False,False,Kelly REBOUND (Off:1 Def:0),,5-8,5,8
0021400815,2015-02-20,LAL,BKN,2.63,1,9,22,LAL,LAL,fg_make,53,False,False,Kelly 1' Tip Shot (5 PTS),,7-8,7,8
0021400815,2015-02-20,LAL,BKN,2.9,1,9,6,BKN,BKN,fg3_miss,1,False,False,,MISS D. Williams 25' 3PT Jump Shot,7-8,7,8
0021400815,2015-02-20,LAL,BKN,2.93,1,9,4,LAL,LAL,reb,0,False,False,Black REBOUND (Off:1 Def:2),,7-8,7,8
0021400815,2015-02-20,LAL,BKN,3.08,1,8,55,LAL,LAL,fg_make,5,False,False,Sacre 2' Layup (4 PTS) (Ellington 1 AST),,9-8,9,8
0021400815,2015-02-20,LAL,BKN,3.28,1,8,43,BKN,BKN,fg_miss,1,False,False,,MISS Plumlee 4' Jump Shot,9-8,9,8
0021400815,2015-02-20,LAL,BKN,3.3,1,8,42,LAL,LAL,reb,0,False,False,Sacre REBOUND (Off:1 Def:1),,9-8,9,8
0021400815,2015-02-20,LAL,BKN,3.42,1,8,35,LAL,BKN,foul,1,False,False,,Plumlee P.FOUL (P1.T2),9-8,9,8
0021400815,2015-02-20,LAL,BKN,3.52,1,8,29,LAL,LAL,fg_make,79,False,False,Kelly 17' Pullup Jump Shot (7 PTS) (Sacre 1 AST),,11-8,11,8
0021400815,2015-02-20,LAL,BKN,3.92,1,8,5,BKN,BKN,fg3_miss,1,False,False,,MISS Bogdanovic 25' 3PT Jump Shot,11-8,11,8
0021400815,2015-02-20,LAL,BKN,3.93,1,8,4,BKN,BKN,reb,0,False,False,,Nets Rebound,11-8,11,8
0021400815,2015-02-20,LAL,BKN,3.93,1,8,4,BKN,LAL,foul,3,False,False,Clarkson L.B.FOUL (P1.T2),,11-8,11,8
0021400815,2015-02-20,LAL,BKN,4.0,1,8,0,BKN,BKN,fg_miss,1,False,False,,MISS Bogdanovic 14' Jump Shot,11-8,11,8
0021400815,2015-02-20,LAL,BKN,4.05,1,7,57,LAL,LAL,reb,0,False,False,Clarkson REBOUND (Off:0 Def:1),,11-8,11,8
0021400815,2015-02-20,LAL,BKN,4.17,1,7,50,LAL,LAL,fg_miss,5,False,False,MISS Black 2' Layup,,11-8,11,8
0021400815,2015-02-20,LAL,BKN,4.17,1,7,50,BKN,BKN,reb,0,False,False,,Nets Rebound,11-8,11,8
0021400815,2015-02-20,LAL,BKN,4.17,1,7,50,BKN,LAL,foul,3,False,False,Sacre L.B.FOUL (P1.T3),,11-8,11,8
0021400815,2015-02-20,LAL,BKN,4.28,1,7,43,BKN,BKN,fg_make,88,False,False,,Bogdanovic  Driving Slam Dunk (2 PTS) (D. Williams 3 AST),11-10,11,10
0021400815,2015-02-20,LAL,BKN,4.47,1,7,32,LAL,LAL,fg3_make,1,False,False,Clarkson 25' 3PT Jump Shot (3 PTS),,14-10,14,10
0021400815,2015-02-20,LAL,BKN,4.62,1,7,23,BKN,BKN,fg_make,78,False,False,,D. Williams 7' Floating Jump Shot (4 PTS),14-12,14,12
0021400815,2015-02-20,LAL,BKN,4.85,1,7,9,LAL,LAL,fg_make,1,False,False,Black 5' Jump Shot (2 PTS) (Clarkson 1 AST),,16-12,16,12
0021400815,2015-02-20,LAL,BKN,5.22,1,6,47,BKN,BKN,fg_miss,1,False,False,,MISS Johnson 15' Jump Shot,16-12,16,12
0021400815,2015-02-20,LAL,BKN,5.23,1,6,46,LAL,LAL,reb,0,False,False,LAKERS Rebound,,16-12,16,12
0021400815,2015-02-20,LAL,BKN,5.43,1,6,34,LAL,LAL,tov,40,False,False,Black Out of Bounds Lost Ball Turnover (P1.T1),,16-12,16,12
0021400815,2015-02-20,LAL,BKN,5.67,1,6,20,BKN,BKN,fg_make,5,False,False,,Bogdanovic 3' Layup (4 PTS) (D. Williams 4 AST),16-14,16,14
0021400815,2015-02-20,LAL,BKN,5.8,1,6,12,LAL,LAL,fg_make,1,False,False,Clarkson 15' Jump Shot (5 PTS),,18-14,18,14
0021400815,2015-02-20,LAL,BKN,5.95,1,6,3,BKN,BKN,fg_make,5,False,False,,Bogdanovic 1' Layup (6 PTS) (D. Williams 5 AST),18-16,18,16
0021400815,2015-02-20,LAL,BKN,6.28,1,5,43,LAL,LAL,fg_make,78,False,False,Clarkson 9' Floating Jump Shot (7 PTS) (Sacre 2 AST),,20-16,20,16
0021400815,2015-02-20,LAL,BKN,6.28,1,5,43,LAL,BKN,foul,2,False,False,,Johnson S.FOUL (P1.T3),20-16,20,16
0021400815,2015-02-20,LAL,BKN,6.28,1,5,43,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,20-16,20,16
0021400815,2015-02-20,LAL,BKN,6.28,1,5,43,LAL,LAL,ft_make,10,False,False,Clarkson Free Throw 1 of 1 (8 PTS),,21-16,21,16
0021400815,2015-02-20,LAL,BKN,6.53,1,5,28,BKN,BKN,fg_make,5,False,False,,Anderson 1' Layup (2 PTS) (Bogdanovic 1 AST),21-18,21,18
0021400815,2015-02-20,LAL,BKN,6.82,1,5,11,LAL,LAL,fg_miss,5,False,False,MISS Black 2' Layup,,21-18,21,18
0021400815,2015-02-20,LAL,BKN,6.82,1,5,11,LAL,LAL,reb,0,False,False,Sacre REBOUND (Off:2 Def:1),,21-18,21,18
0021400815,2015-02-20,LAL,BKN,6.82,1,5,11,LAL,BKN,foul,2,False,False,,Lopez S.FOUL (P1.T4),21-18,21,18
0021400815,2015-02-20,LAL,BKN,6.82,1,5,11,LAL,LAL,ft_miss,11,False,False,MISS Sacre Free Throw 1 of 2,,21-18,21,18
0021400815,2015-02-20,LAL,BKN,6.82,1,5,11,LAL,LAL,reb,1,False,False,LAKERS Rebound,,21-18,21,18
0021400815,2015-02-20,LAL,BKN,6.82,1,5,11,LAL,LAL,ft_make,12,False,False,Sacre Free Throw 2 of 2 (5 PTS),,22-18,22,18
0021400815,2015-02-20,LAL,BKN,7.02,1,4,59,BKN,BKN,tov,1,False,True,,D. Williams Bad Pass Turnover (P1.T1),22-18,22,18
0021400815,2015-02-20,LAL,BKN,7.02,1,4,59,BKN,LAL,steal,1,False,True,steal,steal,22-18,22,18
0021400815,2015-02-20,LAL,BKN,7.18,1,4,49,LAL,LAL,fg_make,42,False,False,Ellington 2' Driving Layup (2 PTS) (Clarkson 2 AST),,24-18,24,18
0021400815,2015-02-20,LAL,BKN,7.38,1,4,37,BKN,LAL,foul,2,False,False,Black S.FOUL (P1.T4),,24-18,24,18
0021400815,2015-02-20,LAL,BKN,7.38,1,4,37,BKN,BKN,ft_make,11,False,False,,Johnson Free Throw 1 of 2 (7 PTS),24-19,24,19
0021400815,2015-02-20,LAL,BKN,7.38,1,4,37,BKN,BKN,ft_make,12,False,False,,Johnson Free Throw 2 of 2 (8 PTS),24-20,24,20
0021400815,2015-02-20,LAL,BKN,7.62,1,4,23,LAL,LAL,fg3_miss,1,False,False,MISS Ellington  3PT Jump Shot,,24-20,24,20
0021400815,2015-02-20,LAL,BKN,7.63,1,4,22,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),24-20,24,20
0021400815,2015-02-20,LAL,BKN,7.85,1,4,9,BKN,BKN,fg3_make,1,False,False,,Bogdanovic 25' 3PT Jump Shot (9 PTS) (Anderson 1 AST),24-23,24,23
0021400815,2015-02-20,LAL,BKN,8.1,1,3,54,LAL,LAL,fg3_miss,1,False,False,MISS Clarkson 25' 3PT Jump Shot,,24-23,24,23
0021400815,2015-02-20,LAL,BKN,8.12,1,3,53,BKN,BKN,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),24-23,24,23
0021400815,2015-02-20,LAL,BKN,8.23,1,3,46,BKN,BKN,fg_miss,1,False,False,,MISS D. Williams 14' Jump Shot,24-23,24,23
0021400815,2015-02-20,LAL,BKN,8.27,1,3,44,BKN,BKN,fg_miss,4,False,False,,MISS Lopez  Tip Shot,24-23,24,23
0021400815,2015-02-20,LAL,BKN,8.27,1,3,44,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),24-23,24,23
0021400815,2015-02-20,LAL,BKN,8.33,1,3,40,BKN,BKN,fg_make,5,False,False,,Lopez 1' Layup (2 PTS),24-25,24,25
0021400815,2015-02-20,LAL,BKN,8.33,1,3,40,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:2 Def:0),24-23,24,23
0021400815,2015-02-20,LAL,BKN,8.72,1,3,17,LAL,LAL,fg_miss,1,False,False,MISS Hill 18' Jump Shot,,24-25,24,25
0021400815,2015-02-20,LAL,BKN,8.73,1,3,16,BKN,BKN,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:2),24-25,24,25
0021400815,2015-02-20,LAL,BKN,8.92,1,3,5,BKN,BKN,fg_miss,58,False,False,,MISS Lopez 3' Turnaround Hook Shot,24-25,24,25
