game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400839,2015-02-24,DET,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400839,2015-02-24,DET,CLE,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Mozgov: Tip to Jackson,,0-0,0,0
0021400839,2015-02-24,DET,CLE,0.2,1,11,48,DET,DET,fg_make,1,False,False,Jackson 15' Jump Shot (2 PTS),,2-0,2,0
0021400839,2015-02-24,DET,CLE,0.5,1,11,30,CLE,CLE,fg3_miss,1,False,False,,MISS Smith 25' 3PT Jump Shot,2-0,2,0
0021400839,2015-02-24,DET,CLE,0.53,1,11,28,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,2-0,2,0
0021400839,2015-02-24,DET,CLE,0.72,1,11,17,DET,DET,fg_miss,1,False,False,MISS Drummond 6' Jump Shot,,2-0,2,0
0021400839,2015-02-24,DET,CLE,0.73,1,11,16,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),2-0,2,0
0021400839,2015-02-24,DET,CLE,0.87,1,11,8,CLE,CLE,fg_make,5,False,False,,James 1' Layup (2 PTS),2-2,2,2
0021400839,2015-02-24,DET,CLE,1.13,1,10,52,DET,DET,fg_miss,1,False,False,MISS Caldwell-Pope 19' Jump Shot,,2-2,2,2
0021400839,2015-02-24,DET,CLE,1.2,1,10,48,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:2),2-2,2,2
0021400839,2015-02-24,DET,CLE,1.28,1,10,43,CLE,CLE,tov,1,False,True,,James Bad Pass Turnover (P1.T1),2-2,2,2
0021400839,2015-02-24,DET,CLE,1.28,1,10,43,CLE,DET,steal,1,False,True,steal,steal,2-2,2,2
0021400839,2015-02-24,DET,CLE,1.33,1,10,40,DET,DET,tov,41,False,False,Monroe Poss Lost Ball Turnover (P1.T1),,2-2,2,2
0021400839,2015-02-24,DET,CLE,1.57,1,10,26,CLE,CLE,fg3_miss,1,False,False,,MISS Love 25' 3PT Jump Shot,2-2,2,2
0021400839,2015-02-24,DET,CLE,1.6,1,10,24,CLE,CLE,reb,0,False,False,,Smith REBOUND (Off:1 Def:0),2-2,2,2
0021400839,2015-02-24,DET,CLE,1.65,1,10,21,CLE,CLE,fg3_miss,1,False,False,,MISS James 26' 3PT Jump Shot,2-2,2,2
0021400839,2015-02-24,DET,CLE,1.65,1,10,21,DET,DET,reb,0,False,False,PISTONS Rebound,,2-2,2,2
0021400839,2015-02-24,DET,CLE,1.93,1,10,4,DET,DET,fg_make,1,False,False,Caldwell-Pope 19' Jump Shot (2 PTS) (Jackson 1 AST),,4-2,4,2
0021400839,2015-02-24,DET,CLE,2.2,1,9,48,CLE,CLE,fg_make,42,False,False,,Irving 1' Driving Layup (2 PTS),4-4,4,4
0021400839,2015-02-24,DET,CLE,2.42,1,9,35,DET,DET,fg_miss,1,False,False,MISS Monroe 6' Jump Shot,,4-4,4,4
0021400839,2015-02-24,DET,CLE,2.43,1,9,34,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:0),,4-4,4,4
0021400839,2015-02-24,DET,CLE,2.5,1,9,30,DET,DET,fg_miss,1,False,False,MISS Drummond 4' Jump Shot,,4-4,4,4
0021400839,2015-02-24,DET,CLE,2.52,1,9,29,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:1),4-4,4,4
0021400839,2015-02-24,DET,CLE,2.55,1,9,27,CLE,CLE,fg_miss,1,True,False,,MISS James 4' Jump Shot,4-4,4,4
0021400839,2015-02-24,DET,CLE,2.55,1,9,27,CLE,DET,block,1,True,False,block,block,4-4,4,4
0021400839,2015-02-24,DET,CLE,2.57,1,9,26,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,4-4,4,4
0021400839,2015-02-24,DET,CLE,2.63,1,9,22,CLE,CLE,fg_make,7,False,False,,Mozgov  Dunk (2 PTS) (Irving 1 AST),4-6,4,6
0021400839,2015-02-24,DET,CLE,2.82,1,9,11,DET,DET,fg_make,1,False,False,Jackson 11' Jump Shot (4 PTS),,6-6,6,6
0021400839,2015-02-24,DET,CLE,2.82,1,9,11,DET,CLE,foul,2,False,False,,Smith S.FOUL (P1.T1),6-6,6,6
0021400839,2015-02-24,DET,CLE,2.82,1,9,11,DET,DET,ft_miss,10,False,False,MISS Jackson Free Throw 1 of 1,,6-6,6,6
0021400839,2015-02-24,DET,CLE,2.85,1,9,9,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:3),6-6,6,6
0021400839,2015-02-24,DET,CLE,3.0,1,9,0,CLE,CLE,tov,1,False,True,,James Bad Pass Turnover (P2.T2),6-6,6,6
0021400839,2015-02-24,DET,CLE,3.0,1,9,0,CLE,DET,steal,1,False,True,steal,steal,6-6,6,6
0021400839,2015-02-24,DET,CLE,3.07,1,8,56,DET,DET,tov,1,False,True,Monroe Bad Pass Turnover (P2.T2),,6-6,6,6
0021400839,2015-02-24,DET,CLE,3.07,1,8,56,DET,CLE,steal,1,False,True,steal,steal,6-6,6,6
0021400839,2015-02-24,DET,CLE,3.12,1,8,53,CLE,CLE,fg_make,7,False,False,,James  Dunk (4 PTS),6-8,6,8
0021400839,2015-02-24,DET,CLE,3.27,1,8,44,DET,DET,fg_miss,40,True,False,MISS Prince 1' Layup,,6-8,6,8
0021400839,2015-02-24,DET,CLE,3.27,1,8,44,DET,CLE,block,40,True,False,block,block,6-8,6,8
0021400839,2015-02-24,DET,CLE,3.28,1,8,43,DET,DET,reb,0,False,False,Drummond REBOUND (Off:2 Def:0),,6-8,6,8
0021400839,2015-02-24,DET,CLE,3.3,1,8,42,DET,DET,fg_make,5,False,False,Drummond 2' Layup (2 PTS),,8-8,8,8
0021400839,2015-02-24,DET,CLE,3.68,1,8,19,CLE,CLE,fg_make,5,False,False,,Mozgov 2' Layup (4 PTS) (Irving 2 AST),8-10,8,10
0021400839,2015-02-24,DET,CLE,3.97,1,8,2,DET,DET,fg_miss,5,False,False,MISS Monroe 2' Layup,,8-10,8,10
0021400839,2015-02-24,DET,CLE,3.98,1,8,1,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:4),8-10,8,10
0021400839,2015-02-24,DET,CLE,4.1,1,7,54,CLE,CLE,fg_miss,1,False,False,,MISS Irving 3' Jump Shot,8-10,8,10
0021400839,2015-02-24,DET,CLE,4.13,1,7,52,DET,DET,reb,0,False,False,Drummond REBOUND (Off:2 Def:1),,8-10,8,10
0021400839,2015-02-24,DET,CLE,4.13,1,7,52,DET,DET,tov,1,False,True,Drummond Bad Pass Turnover (P1.T3),,8-10,8,10
0021400839,2015-02-24,DET,CLE,4.13,1,7,52,DET,CLE,steal,1,False,True,steal,steal,8-10,8,10
0021400839,2015-02-24,DET,CLE,4.13,1,7,52,CLE,DET,foul,2,False,False,Drummond S.FOUL (P1.T1),,8-10,8,10
0021400839,2015-02-24,DET,CLE,4.13,1,7,52,CLE,CLE,ft_miss,11,False,False,,MISS James Free Throw 1 of 2,8-10,8,10
0021400839,2015-02-24,DET,CLE,4.13,1,7,52,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,8-10,8,10
0021400839,2015-02-24,DET,CLE,4.13,1,7,52,CLE,CLE,ft_make,12,False,False,,James Free Throw 2 of 2 (5 PTS),8-11,8,11
