game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401027,2015-03-20,DAL,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401027,2015-03-20,DAL,MEM,0.0,1,12,0,,DAL,jump_ball,0,False,False,,,0-0,0,0
0021401027,2015-03-20,DAL,MEM,0.23,1,11,46,MEM,MEM,fg_miss,1,False,False,,MISS Conley 14' Jump Shot,0-0,0,0
0021401027,2015-03-20,DAL,MEM,0.25,1,11,45,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,0-0,0,0
0021401027,2015-03-20,DAL,MEM,0.42,1,11,35,DAL,MEM,foul,1,False,False,,Conley P.FOUL (P1.T1),0-0,0,0
0021401027,2015-03-20,DAL,MEM,0.57,1,11,26,DAL,DAL,fg_miss,1,False,False,MISS Nowitzki 23' Jump Shot,,0-0,0,0
0021401027,2015-03-20,DAL,MEM,0.58,1,11,25,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),0-0,0,0
0021401027,2015-03-20,DAL,MEM,0.75,1,11,15,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 5' Jump Shot,0-0,0,0
0021401027,2015-03-20,DAL,MEM,0.77,1,11,14,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:1 Def:0),0-0,0,0
0021401027,2015-03-20,DAL,MEM,0.82,1,11,11,MEM,MEM,fg_make,54,False,False,,Allen 1' Running Tip Shot (2 PTS),0-2,0,2
0021401027,2015-03-20,DAL,MEM,1.0,1,11,0,DAL,DAL,fg_make,8,False,False,Chandler Slam Dunk (2 PTS),,2-2,2,2
0021401027,2015-03-20,DAL,MEM,1.32,1,10,41,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 15' Jump Shot,2-2,2,2
0021401027,2015-03-20,DAL,MEM,1.33,1,10,40,DAL,DAL,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,2-2,2,2
0021401027,2015-03-20,DAL,MEM,1.53,1,10,28,DAL,DAL,fg_miss,1,False,False,MISS Nowitzki 21' Jump Shot,,2-2,2,2
0021401027,2015-03-20,DAL,MEM,1.55,1,10,27,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),2-2,2,2
0021401027,2015-03-20,DAL,MEM,1.68,1,10,19,MEM,MEM,fg_miss,41,False,False,,MISS Gasol 1' Running Layup,2-2,2,2
0021401027,2015-03-20,DAL,MEM,1.72,1,10,17,DAL,DAL,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,2-2,2,2
0021401027,2015-03-20,DAL,MEM,1.8,1,10,12,DAL,DAL,fg3_make,1,False,False,Nowitzki 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),,5-2,5,2
0021401027,2015-03-20,DAL,MEM,2.15,1,9,51,MEM,MEM,fg_make,1,False,False,,Gasol 19' Jump Shot (2 PTS) (Conley 1 AST),5-4,5,4
0021401027,2015-03-20,DAL,MEM,2.47,1,9,32,DAL,MEM,foul,2,False,False,,Gasol S.FOUL (P1.T2),5-4,5,4
0021401027,2015-03-20,DAL,MEM,2.47,1,9,32,DAL,DAL,ft_miss,11,False,False,MISS Parsons Free Throw 1 of 2,,5-4,5,4
0021401027,2015-03-20,DAL,MEM,2.47,1,9,32,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,5-4,5,4
0021401027,2015-03-20,DAL,MEM,2.47,1,9,32,DAL,DAL,ft_make,12,False,False,Parsons Free Throw 2 of 2 (1 PTS),,6-4,6,4
0021401027,2015-03-20,DAL,MEM,2.78,1,9,13,MEM,DAL,foul,2,False,False,Nowitzki S.FOUL (P1.T1),,6-4,6,4
0021401027,2015-03-20,DAL,MEM,2.78,1,9,13,MEM,MEM,ft_make,11,False,False,,Gasol Free Throw 1 of 2 (3 PTS),6-5,6,5
0021401027,2015-03-20,DAL,MEM,2.78,1,9,13,MEM,MEM,ft_make,12,False,False,,Gasol Free Throw 2 of 2 (4 PTS),6-6,6,6
0021401027,2015-03-20,DAL,MEM,3.03,1,8,58,DAL,DAL,fg_miss,1,False,False,MISS Ellis 15' Jump Shot,,6-6,6,6
0021401027,2015-03-20,DAL,MEM,3.05,1,8,57,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:3),6-6,6,6
0021401027,2015-03-20,DAL,MEM,3.35,1,8,39,MEM,MEM,fg_miss,73,False,False,,MISS Lee 2' Driving Reverse Layup,6-6,6,6
0021401027,2015-03-20,DAL,MEM,3.4,1,8,36,DAL,DAL,reb,0,False,False,Parsons REBOUND (Off:0 Def:1),,6-6,6,6
0021401027,2015-03-20,DAL,MEM,3.52,1,8,29,DAL,DAL,fg_miss,1,False,False,MISS Nowitzki 17' Jump Shot,,6-6,6,6
0021401027,2015-03-20,DAL,MEM,3.53,1,8,28,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:4),6-6,6,6
