game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400579,2015-01-14,CHI,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400579,2015-01-14,CHI,WAS,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Gortat: Tip to Snell,,0-0,0,0
0021400579,2015-01-14,CHI,WAS,0.33,1,11,40,CHI,CHI,fg_miss,1,False,False,MISS Gasol 15' Jump Shot,,0-0,0,0
0021400579,2015-01-14,CHI,WAS,0.37,1,11,38,WAS,WAS,reb,0,False,False,,Wizards Rebound,0-0,0,0
0021400579,2015-01-14,CHI,WAS,0.67,1,11,20,WAS,WAS,fg_miss,5,False,False,,MISS Nene 3' Layup,0-0,0,0
0021400579,2015-01-14,CHI,WAS,0.68,1,11,19,WAS,WAS,reb,0,False,False,,Wizards Rebound,0-0,0,0
0021400579,2015-01-14,CHI,WAS,0.97,1,11,2,WAS,WAS,fg3_miss,1,False,False,,MISS Pierce 24' 3PT Jump Shot,0-0,0,0
0021400579,2015-01-14,CHI,WAS,1.0,1,11,0,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:0),0-0,0,0
0021400579,2015-01-14,CHI,WAS,1.05,1,10,57,WAS,WAS,fg_miss,5,True,False,,MISS Nene 1' Layup,0-0,0,0
0021400579,2015-01-14,CHI,WAS,1.05,1,10,57,WAS,CHI,block,5,True,False,block,block,0-0,0,0
0021400579,2015-01-14,CHI,WAS,1.08,1,10,55,CHI,CHI,reb,0,False,False,Rose REBOUND (Off:0 Def:1),,0-0,0,0
0021400579,2015-01-14,CHI,WAS,1.17,1,10,50,CHI,CHI,fg_miss,41,False,False,MISS Rose 2' Running Layup,,0-0,0,0
0021400579,2015-01-14,CHI,WAS,1.2,1,10,48,CHI,CHI,fg_make,4,False,False,Noah 1' Tip Shot (2 PTS),,2-0,2,0
0021400579,2015-01-14,CHI,WAS,1.2,1,10,48,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:0),,0-0,0,0
0021400579,2015-01-14,CHI,WAS,1.45,1,10,33,WAS,WAS,fg3_make,1,False,False,,Beal 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),2-3,2,3
0021400579,2015-01-14,CHI,WAS,1.8,1,10,12,CHI,CHI,fg_miss,1,False,False,MISS Butler 6' Jump Shot,,2-3,2,3
0021400579,2015-01-14,CHI,WAS,1.82,1,10,11,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:1),2-3,2,3
0021400579,2015-01-14,CHI,WAS,2.08,1,9,55,WAS,WAS,fg_miss,1,False,False,,MISS Wall 20' Jump Shot,2-3,2,3
0021400579,2015-01-14,CHI,WAS,2.1,1,9,54,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:1 Def:0),2-3,2,3
0021400579,2015-01-14,CHI,WAS,2.18,1,9,49,WAS,WAS,fg_make,79,False,False,,Pierce 19' Pullup Jump Shot (2 PTS),2-5,2,5
0021400579,2015-01-14,CHI,WAS,2.55,1,9,27,CHI,CHI,fg3_make,1,False,False,Butler 25' 3PT Jump Shot (3 PTS),,5-5,5,5
0021400579,2015-01-14,CHI,WAS,2.8,1,9,12,WAS,WAS,tov,1,False,True,,Wall Bad Pass Turnover (P1.T1),5-5,5,5
